date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,PFE,XLV,20.403342077073066,20.415281295776367,20.560206788289584,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4834804832935333,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03633406758308402,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,PFE,XLV,20.272051641225968,20.313827514648438,20.437441655874405,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5106391906738281,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.024753928184509347,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,PFE,XLV,20.31979678555064,20.313827514648438,20.493712103630997,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4954570531845093,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09864500164985654,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,PFE,XLV,20.33769734565606,20.278018951416016,20.494561784394204,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.47211599349975586,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.18081003427505493,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,PFE,XLV,20.480919325879476,20.51075553894043,20.30615169543863,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4948849081993103,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11782255768775936,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,PFE,XLV,20.468989505334243,20.397371292114258,20.286549428778716,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5463137030601501,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.11715251207351689,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,PFE,XLV,20.32576213638139,20.474952697753906,20.474952697753906,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5359588265419006,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2433073222637177,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,PFE,XLV,20.32576213638139,20.58833122253418,20.522693975370647,5,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4810295104980469,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.057154685258865336,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,PFE,XLV,20.319792522147296,20.42721176147461,20.50052579415483,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6185430884361267,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27018773555755604,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,PFE,XLV,20.33769395010221,20.301889419555664,20.511607905790687,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5450341701507568,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.10359969735145576,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PFE,XLV,20.427207841512047,20.242216110229492,20.246473752069384,5,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5262742042541504,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.13338717818260187,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,PFE,XLV,20.49285703027181,20.045284271240234,20.31212294082915,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.45747941732406616,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20267823338508606,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,PFE,XLV,20.53462304356505,20.009475708007812,20.348774262524312,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4801153540611267,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2709077894687652,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,PFE,XLV,20.492856981548673,20.104957580566406,20.29763031223715,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5829194784164429,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29618990421295166,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,PFE,XLV,20.415275518224338,19.91399383544922,20.211524907872775,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4339187741279602,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07545167207717897,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PFE,XLV,20.391406088384983,19.842376708984375,20.182539969000217,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4169669449329376,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.01586556434631345,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,PFE,XLV,20.128832627466117,20.12883186340332,19.92081963787697,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42792680859565735,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15294501185417167,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,PFE,XLV,20.164634181020126,19.961734771728516,19.93104609857035,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42229339480400085,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2206164300441742,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,PFE,XLV,20.027377748436223,20.20641326904297,20.20641326904297,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47739797830581665,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08850502967834477,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,PFE,XLV,20.13479752249756,20.504793167114258,19.92081671151472,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49639904499053955,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28558674454689026,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PFE,XLV,19.87221445271105,20.7793025970459,20.092163630044336,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5315502882003784,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3290437161922455,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,PFE,XLV,19.896093536160546,20.9344539642334,20.11178033425625,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4555829167366028,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4630127847194672,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,PFE,XLV,20.021411476484975,20.87478256225586,20.27802043949767,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.48643261194229126,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5087916553020477,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,PFE,XLV,20.20044595683333,20.946392059326172,20.475810423909223,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4140560030937195,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22693958878517145,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,PFE,XLV,20.43318063055497,20.928497314453125,20.710251084743724,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4720233380794525,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12641721963882444,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,PFE,XLV,20.600273666202593,21.029943466186523,20.90377207056922,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48825758695602417,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22968772053718559,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PFE,XLV,20.743490465174684,20.970258712768555,20.970258712768555,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4982019066810608,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.4723076820373535,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,PFE,XLV,20.898654204017564,20.815101623535156,20.815101623535156,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4569733142852783,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3161354959011077,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PFE,XLV,20.9702612982353,20.755428314208984,20.755428314208984,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.48628947138786316,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3052162826061249,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PFE,XLV,20.892691044397125,20.445112228393555,20.57725835963499,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5048171281814575,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6031019389629364,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,PFE,XLV,20.96429824705016,20.49285316467285,20.654833928638467,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47902044653892517,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6110771298408509,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,PFE,XLV,21.029936601485115,21.095584869384766,20.734113095538547,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47691062092781067,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6370280683040619,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,PFE,XLV,20.922517984920848,21.340259552001953,20.62328359466206,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4845101833343506,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5770018994808198,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,PFE,XLV,20.880749029745328,21.32235336303711,20.572989608532996,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.44066327810287476,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8348317146301268,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,PFE,XLV,20.665912292165213,21.519283294677734,20.954915936835974,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4050826132297516,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5729913711547852,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,PFE,XLV,20.391401697945156,21.5729923248291,20.714505193951712,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4128429591655731,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.318637639284134,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,PFE,XLV,20.85091314029075,21.54912567138672,21.1399146051345,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.42576804757118225,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5171946287155151,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,PFE,XLV,21.173165254973934,21.543109893798828,21.524400235965842,3,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5506606101989746,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.10671275854110714,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,PFE,XLV,21.292516812167843,21.15218162536621,21.15218162536621,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.48578205704689026,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.19748356938362135,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PFE,XLV,21.429768856999722,21.16421127319336,21.16421127319336,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5628483295440674,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.09834057092666633,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,PFE,XLV,21.65653945653054,21.26645278930664,21.35645547869502,3,take_profit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.6363018751144409,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.058589190244674565,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,PFE,XLV,21.61477088979214,21.122108459472656,21.329178674390356,2,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5126441121101379,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4404427111148835,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,PFE,XLV,21.693465709996982,21.272470474243164,21.41298845867165,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5446556806564331,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.45390430092811584,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,PFE,XLV,21.627307256498273,21.26645278930664,21.35620053652757,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5647474527359009,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34689733386039734,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,PFE,XLV,21.152183387390938,21.242393493652344,21.242393493652344,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5450791716575623,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.20662209391593922,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,PFE,XLV,21.176238810968037,21.350650787353516,21.350650787353516,5,time_exit,SHORT,SHORT,0.47335055470466614,0.44925010204315186,0.4974510073661804,0.44925010204315186,0.5462422370910645,52.664944529533386,0.5077741146087646,1,True,False,True,56.5,True,0.14775994420051577,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,PFE,XLV,21.176236356571913,21.362688064575195,21.362688064575195,5,time_exit,SHORT,SHORT,0.46501821279525757,0.4325854182243347,0.4974510073661804,0.4325854182243347,0.6522358655929565,53.49817872047424,0.5077741146087646,1,True,False,True,56.5,True,-0.5224189162254333,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,PFE,XLV,20.971756388347767,21.21232795715332,21.2879146830255,3,stop_loss,SHORT,SHORT,0.46522703766822815,0.4330030679702759,0.4974510073661804,0.4330030679702759,0.597611129283905,53.477296233177185,0.5077741146087646,1,True,False,True,56.5,True,-0.39389327168464666,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,PFE,XLV,21.278483093062892,20.779298782348633,20.949369269035966,5,take_profit,SHORT,SHORT,0.4684821367263794,0.43951326608657837,0.4974510073661804,0.43951326608657837,0.6298447847366333,53.15178632736206,0.5077741146087646,1,True,False,True,56.5,True,-0.06756195425987244,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,PFE,XLV,21.272465620826278,20.171859741210938,20.98682299692491,4,take_profit,SHORT,SHORT,0.46771658957004547,0.4379821717739105,0.4974510073661804,0.4379821717739105,0.6365537047386169,53.22834104299545,0.5077741146087646,1,True,False,True,56.5,True,-0.1204399466514588,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,PFE,XLV,21.116094949687078,19.3238525390625,20.83383541730357,3,take_profit,SHORT,SHORT,0.47311948239803314,0.44878795742988586,0.4974510073661804,0.44878795742988586,0.6035492420196533,52.688051760196686,0.5077741146087646,1,True,False,True,56.5,True,-0.18748950958251948,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,PFE,XLV,21.284501953775973,18.848716735839844,21.072881622965426,2,take_profit,SHORT,SHORT,0.472011923789978,0.44657284021377563,0.4974510073661804,0.44657284021377563,0.5400928854942322,52.7988076210022,0.5077741146087646,1,True,False,True,56.5,True,-0.038325369358062786,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,PFE,XLV,21.27247223018803,19.5042667388916,21.094085814433985,1,take_profit,SHORT,SHORT,0.48787951469421387,0.4783080220222473,0.4974510073661804,0.4783080220222473,0.5773341059684753,51.21204853057861,0.5077741146087646,1,True,False,True,56.5,True,0.053257852792739854,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PFE,XLV,21.00182919593236,20.003461837768555,20.804520791827308,1,take_profit,SHORT,SHORT,0.4846086651086807,0.47176632285118103,0.4974510073661804,0.47176632285118103,0.569905698299408,51.53913348913193,0.5077741146087646,1,True,False,True,56.5,True,0.01813325285911554,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PFE,XLV,20.59285755453593,19.642602920532227,20.361820687121728,1,take_profit,SHORT,SHORT,0.47115330398082733,0.44485560059547424,0.4974510073661804,0.44485560059547424,0.6342023015022278,52.88466960191727,0.5077741146087646,1,True,False,True,56.5,True,0.2439387440681456,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,PFE,XLV,19.227623372715055,19.377973556518555,18.917482218017092,1,take_profit,SHORT,SHORT,0.48526768386363983,0.48496297001838684,0.4855723977088928,0.48496297001838684,0.6875753998756409,51.47323161363602,0.5077741146087646,1,True,False,True,56.5,True,0.7904637455940247,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,PFE,XLV,19.96737052316872,18.860746383666992,19.539495004369893,1,take_profit,SHORT,SHORT,0.49189525842666626,0.4982181191444397,0.4855723977088928,0.4982181191444397,0.6819295883178711,50.810474157333374,0.5077741146087646,1,True,False,True,56.5,True,0.9280762970447541,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PFE,XLV,19.293767929292933,19.227615356445312,19.788660594611013,1,take_profit,LONG,LONG,0.5232516229152679,0.509964644908905,0.5365386009216309,0.509964644908905,0.5155138373374939,52.325162291526794,0.5077741146087646,1,True,True,False,56.5,True,0.5878306925296785,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,PFE,XLV,19.714776796788286,19.179506301879883,19.182081026524614,3,stop_loss,LONG,LONG,0.5040208101272583,0.498151957988739,0.5098896622657776,0.498151957988739,0.6852238774299622,50.40208101272583,0.5077741146087646,2,False,True,True,56.5,True,0.7067638039588928,LOW,,True,0.0,1.0,0.018587964512140103
