date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,TXN,XLK,40.162164199028034,39.440467834472656,39.64879913467954,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6061894297599792,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.029418498277664247,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,TXN,XLK,39.931514234514225,39.470218658447266,39.397952527971256,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6589431166648865,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.057753175497055054,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,TXN,XLK,39.31397694565713,39.49998474121094,39.93150831336779,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5625916719436646,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.11282458901405341,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,TXN,XLK,39.53718170729464,39.648807525634766,39.648807525634766,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5700830221176147,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.18555015325546262,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,TXN,XLK,40.30352041613969,40.340728759765625,39.557379799859,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5154376029968262,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15637409687042245,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,TXN,XLK,39.693434548422005,40.556495666503906,40.484216931932046,5,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.45133134722709656,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.16591173410415647,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,TXN,XLK,39.023808266196966,41.2930793762207,39.86773265235768,3,take_profit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4563834071159363,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.3444779217243194,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,TXN,XLK,39.36606104018586,40.79458999633789,40.1281443662531,2,stop_loss,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5610755681991577,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.1880347728729248,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,TXN,XLK,39.663688259105825,40.16960525512695,40.28015859601989,1,take_profit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.5169763565063477,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.3879243433475493,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,TXN,XLK,39.790153209770956,40.02822494506836,40.42150468071822,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6007911562919617,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.09888163208961491,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,TXN,XLK,40.363051874075936,39.35862731933594,41.092187114903226,1,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5682790279388428,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.32520616054534907,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,TXN,XLK,40.63834146708842,38.331871032714844,39.90070108622905,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5791809558868408,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19586420059204102,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,TXN,XLK,41.151719010929135,38.324432373046875,40.35774590563477,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5655404925346375,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2520151138305664,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,TXN,XLK,40.66065790403921,38.62204360961914,39.83373507863464,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4964640438556671,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.38420900702476507,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,TXN,XLK,40.34815336860201,38.66667938232422,39.52866756799515,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6270157694816589,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1418105065822602,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,TXN,XLK,39.72319523523554,38.23515701293945,38.903708889671925,1,take_profit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5513215065002441,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.065090149641037,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,TXN,XLK,39.10565171232841,38.101226806640625,38.29360893104353,4,take_profit,SHORT,SHORT,0.4812064468860626,0.49024003744125366,0.4721728563308716,0.49024003744125366,0.5540115237236023,51.87935531139374,0.5100558400154114,1,True,False,True,52.0,True,0.127435564994812,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,TXN,XLK,38.67412234751842,36.851280212402344,37.726028388255024,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5507626533508301,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2422310411930086,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,TXN,XLK,38.800609499031076,35.79478454589844,37.98643920658549,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5702361464500427,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.042876571416854914,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,TXN,XLK,38.83036167909474,36.46438217163086,38.032134096435705,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5302884578704834,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27523249387741094,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,TXN,XLK,38.27979919927962,36.70247268676758,37.54215554867974,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5525608658790588,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.29705163836479176,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,TXN,XLK,38.17563043787613,37.02240753173828,37.38059085221765,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5811913013458252,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.352526307106018,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,TXN,XLK,37.66226147718218,36.82150650024414,36.85234130244724,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5876777172088623,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.40405827760696417,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,TXN,XLK,37.238181593942656,36.72479248046875,36.72479248046875,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5987880229949951,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15117943286895769,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,TXN,XLK,36.40486210753513,36.72479248046875,36.72479248046875,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6431812644004822,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08953642845153809,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,TXN,XLK,36.60574938503143,37.26792526245117,37.26792526245117,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5548001527786255,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.2961248159408568,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,TXN,XLK,36.747121122883684,37.37207794189453,37.37207794189453,5,time_exit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.5066145062446594,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.8087530136108398,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,TXN,XLK,36.628059944887625,36.68014907836914,36.68014907836914,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4251941740512848,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.4516535103321075,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,TXN,XLK,36.81407400025912,37.58041763305664,37.58041763305664,5,time_exit,LONG,LONG,0.5163502395153046,0.49024003744125366,0.5424604415893555,0.49024003744125366,0.45946812629699707,51.63502395153046,0.5100558400154114,1,True,True,False,52.0,True,0.2936299443244933,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,TXN,XLK,36.657830631073885,36.47926712036133,37.57828383890731,4,take_profit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5356557965278625,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.6616428792476656,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,TXN,XLK,37.98962486092448,36.47926712036133,37.16482845676711,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5704563856124878,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7258195877075196,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,TXN,XLK,37.22327355867477,37.2604866027832,37.2604866027832,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6019368767738342,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9548489153385162,MEDIUM,,True,0.0,1.0,-0.02374743773687387
2015-07-21,2015-07-22,2015-07-23,TXN,XLK,35.93612981577257,37.42529296875,36.705653436378036,1,take_profit,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5309808254241943,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.7160586416721343,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,TXN,XLK,37.081926010822436,37.635047912597656,37.635047912597656,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5980725884437561,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8522965312004089,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,TXN,XLK,37.55809572474488,37.440269470214844,36.610007760005765,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5662313103675842,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.49960833787918096,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,TXN,XLK,36.36766592293384,37.52267837524414,37.41141505100303,2,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.5700021982192993,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.20086160302162162,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,TXN,XLK,36.56854845093397,37.33540725708008,37.593164692389045,2,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.5090803503990173,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.3801401257514953,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,TXN,XLK,37.24550933127911,38.099483489990234,38.099483489990234,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.572874903678894,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.4217035174369811,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,TXN,XLK,37.14812837134694,37.642513275146484,37.97839941103723,4,stop_loss,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.5220308899879456,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.1525632143020629,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,TXN,XLK,37.73991262856956,37.69496536254883,37.69496536254883,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5955630540847778,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.2546047270298003,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,TXN,XLK,37.51518858083328,39.013404846191406,38.2735803698609,5,stop_loss,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.5478042364120483,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.41478672623634344,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,TXN,XLK,37.590103166499716,37.934688568115234,38.31456267839285,4,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5567446351051331,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.33710777759552013,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,TXN,XLK,37.53765469969178,38.286766052246094,38.26016708110919,3,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5673548579216003,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5531367361545562,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,TXN,XLK,38.02455543611397,37.927188873291016,38.842405276550636,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5215885639190674,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4406590759754181,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,TXN,XLK,37.32790549342059,37.934688568115234,38.21103679312064,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.616183340549469,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.11575618386268621,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,TXN,XLK,39.133261578198955,38.12946319580078,38.32022752058177,1,take_profit,SHORT,SHORT,0.49095919728279114,0.48446738719940186,0.4974510073661804,0.48446738719940186,0.7089950442314148,50.904080271720886,0.5077741146087646,1,True,False,True,56.5,True,-0.010726869106292714,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,TXN,XLK,38.60888442132498,37.387847900390625,37.62238082025076,5,take_profit,SHORT,SHORT,0.48057544231414795,0.4636998772621155,0.4974510073661804,0.4636998772621155,0.6219837665557861,51.942455768585205,0.5077741146087646,1,True,False,True,56.5,True,-0.5298765003681183,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,TXN,XLK,37.597587803475115,36.855960845947266,36.855960845947266,5,time_exit,SHORT,SHORT,0.4846898019313812,0.47192859649658203,0.4974510073661804,0.47192859649658203,0.6558472514152527,51.53101980686188,0.5077741146087646,1,True,False,True,56.5,True,-0.49642989039421076,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,TXN,XLK,38.324213628988,35.53005599975586,37.360767693057475,4,take_profit,SHORT,SHORT,0.48643991351127625,0.47542881965637207,0.4974510073661804,0.47542881965637207,0.6435182690620422,51.356008648872375,0.5077741146087646,1,True,False,True,56.5,True,-0.1972404718399049,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,TXN,XLK,37.829814292640314,34.42886734008789,36.97230740438697,3,take_profit,SHORT,SHORT,0.49185648560523987,0.4862619638442993,0.4974510073661804,0.4862619638442993,0.6658279895782471,50.81435143947601,0.5077741146087646,1,True,False,True,56.5,True,-0.34997564554214466,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,TXN,XLK,37.79236521909722,33.6273307800293,36.93378694586898,2,take_profit,SHORT,SHORT,0.4860793203115463,0.47470763325691223,0.4974510073661804,0.47470763325691223,0.6482189297676086,51.39206796884537,0.5077741146087646,1,True,False,True,56.5,True,-0.11969757080078133,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,TXN,XLK,37.79985527132667,32.601051330566406,37.02505483448934,1,take_profit,SHORT,SHORT,0.4826168268918991,0.4677826464176178,0.4974510073661804,0.4677826464176178,0.6233868598937988,51.73831731081009,0.5077741146087646,1,True,False,True,56.5,True,-0.023481011390685987,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,TXN,XLK,37.55262861632861,34.0168571472168,36.695426903856514,1,take_profit,SHORT,SHORT,0.49498577415943146,0.4925205409526825,0.4974510073661804,0.4925205409526825,0.5803549289703369,50.501422584056854,0.5077741146087646,2,False,True,True,56.5,True,-0.01927274465560909,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,TXN,XLK,36.443965158778624,35.25289535522461,35.540744573364286,1,stop_loss,LONG,LONG,0.5048001706600189,0.5121493339538574,0.4974510073661804,0.5121493339538574,0.4967581629753113,50.48001706600189,0.5077741146087646,2,False,True,True,56.5,True,0.146616756916046,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,TXN,XLK,35.177972388519436,35.94955825805664,34.113162316846726,1,stop_loss,LONG,LONG,0.5063363313674927,0.5152216553688049,0.4974510073661804,0.5152216553688049,0.43653348088264465,50.63363313674927,0.5077741146087646,2,False,True,True,56.5,True,0.5820739865303041,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,TXN,XLK,33.72471525271156,35.837196350097656,34.935065289332655,3,take_profit,LONG,LONG,0.524520993232727,0.5634695887565613,0.4855723977088928,0.5634695887565613,0.40005820989608765,52.452099323272705,0.5077741146087646,1,True,True,False,56.5,True,0.5653666704893112,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,TXN,XLK,34.47381391027995,34.713523864746094,35.77191615288598,3,take_profit,LONG,LONG,0.5310057103633881,0.5764390230178833,0.4855723977088928,0.5764390230178833,0.4695371389389038,53.100571036338806,0.5077741146087646,1,True,True,False,56.5,True,1.7497351169586184,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,TXN,XLK,33.582377743244194,35.470115661621094,34.9179375882149,1,take_profit,LONG,LONG,0.5655634999275208,0.5945883989334106,0.5365386009216309,0.5945883989334106,0.425619512796402,56.556349992752075,0.5077741146087646,1,True,True,False,56.5,True,0.6244412362575531,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,TXN,XLK,34.294038657738376,35.55252456665039,35.76657501725288,1,take_profit,LONG,LONG,0.5144875347614288,0.5190854072570801,0.5098896622657776,0.5190854072570801,0.5092800855636597,51.44875347614288,0.5077741146087646,1,True,True,False,56.5,True,0.40153537690639507,UNRANKED,,False,,,
