date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,MS,XLF,28.987760755877865,29.268556594848633,29.268556594848633,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5989530682563782,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.062650442123413,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,MS,XLF,29.2907296492643,29.20943832397461,29.20943832397461,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6394293904304504,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.08398962020874029,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,MS,XLF,28.87693594113132,29.364608764648438,29.406839897953304,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5972696542739868,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.05825078487396232,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,MS,XLF,29.039484848021335,29.24638557434082,29.24638557434082,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5768629312515259,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.18145424127578735,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MS,XLF,29.556734462140586,29.401561737060547,29.401561737060547,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5438438057899475,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18928942084312436,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,MS,XLF,29.298114005651897,29.091222763061523,29.091222763061523,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.50238436460495,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.18489891290664673,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,MS,XLF,28.98037546417333,29.44588851928711,29.44588851928711,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5069780945777893,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2728329300880433,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,MS,XLF,29.105985718755324,29.7119083404541,29.597890386200916,5,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6082476377487183,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09971103072166435,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,MS,XLF,29.475448426950987,29.29071617126465,29.29071617126465,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5925299525260925,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.36438325047492975,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,MS,XLF,29.320280267798157,28.980384826660156,28.980384826660156,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.629912257194519,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1342187821865083,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,MS,XLF,29.28334316613897,29.187278747558594,29.681296199586235,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6242737770080566,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2221420407295227,LOW,,True,0.0,-1.0,-0.06843316286755136
2015-06-19,2015-06-22,2015-06-25,MS,XLF,29.45327927963026,28.307958602905273,29.05110528365858,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.603348433971405,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22592839598655706,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,MS,XLF,29.60107227113353,28.66263771057129,29.154564680975884,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6219679713249207,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.34446072578430176,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,MS,XLF,29.53456052339006,29.08381462097168,29.101773036904987,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5501864552497864,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3250725567340851,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MS,XLF,29.423734804585692,28.81781578063965,28.963499481360945,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5940467715263367,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11815273761749262,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MS,XLF,29.165112096079493,28.70697593688965,28.72282356109763,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5573983788490295,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0741747617721557,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MS,XLF,28.684805662576178,28.53702163696289,28.53702163696289,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5279818177223206,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14625379443168632,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MS,XLF,28.684804354614897,27.923725128173828,28.112674968802956,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5777555108070374,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.244732439517975,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,MS,XLF,29.157705297765855,28.152790069580078,28.61513109645447,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5736944675445557,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.1848503351211549,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,MS,XLF,29.009933312260657,28.55179214477539,28.40930132591509,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5618232488632202,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.30591440200805664,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,MS,XLF,28.381852887075034,29.05426025390625,28.993039323319454,5,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5266671776771545,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.30996358394622797,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,MS,XLF,28.625693855254415,29.342439651489258,28.007118622884857,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5367593765258789,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.39157837629318243,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,MS,XLF,28.204512071725993,29.335054397583008,28.825199283988827,3,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5661783218383789,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.46128895878791804,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,MS,XLF,28.440970614937996,29.490232467651367,29.132382586983894,3,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.570071816444397,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.17951443791389463,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,MS,XLF,28.63307357883767,29.704511642456055,29.33504109069593,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5432823300361633,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10235062241554255,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,MS,XLF,28.87692148359951,29.58628273010254,29.591555152771523,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5387279987335205,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28348061442375183,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,MS,XLF,29.061652778328426,29.615846633911133,29.615846633911133,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5282440185546875,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.8233743607997895,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MS,XLF,29.519783955730574,29.95575523376465,29.95575523376465,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4338673949241638,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.4537669122219085,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MS,XLF,29.564123178238095,29.512399673461914,29.512399673461914,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5046578049659729,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.26529642939567566,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,MS,XLF,29.37938583660009,29.26116371154785,29.26116371154785,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5373703241348267,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6543284952640535,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,MS,XLF,30.221752775660278,29.002538681030273,29.563063821715662,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5356422662734985,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7064597010612487,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,MS,XLF,29.34244483510161,29.002538681030273,29.892406470146252,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5502225160598755,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9926893413066864,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,MS,XLF,29.682353372340746,29.14347267150879,29.17883676641859,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5391589403152466,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.9031294882297515,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,MS,XLF,29.911416283152555,29.15089225769043,29.419509435879956,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5147066712379456,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9781769663095475,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,MS,XLF,29.638013625095986,28.8096923828125,29.120770103541858,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6254987716674805,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6870078593492509,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,MS,XLF,29.009926622610198,28.750349044799805,28.750349044799805,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5793427228927612,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.1584025621414185,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,MS,XLF,29.261158917565268,28.86903190612793,28.86903190612793,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.554665207862854,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6462673842906953,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,MS,XLF,28.943199045171948,28.928367614746094,28.928367614746094,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.624885618686676,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.17162498831748965,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MS,XLF,29.0396310057199,28.876432418823242,28.876432418823242,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5259466767311096,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.23405933380126953,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,MS,XLF,29.136062749304404,28.616825103759766,28.74223967060393,5,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.6234583854675293,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-6.714463233947407e-05,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MS,XLF,28.89870023140295,28.987712860107422,28.987712860107422,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6120933890342712,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.045987457036972004,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MS,XLF,28.817109410794618,28.12727165222168,28.479015516926037,5,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5339845418930054,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.49321410059928905,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,MS,XLF,29.14347666841245,27.86765480041504,28.789483116340744,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.588957667350769,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.560324490070343,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,MS,XLF,28.95802566737053,28.001184463500977,28.61772388122028,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5341859459877014,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3658804595470428,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,MS,XLF,28.891272854402466,28.223703384399414,28.574163065235336,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5794147849082947,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.21526125073432922,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,MS,XLF,28.780020065468463,28.290468215942383,28.44271336162848,1,take_profit,SHORT,SHORT,0.4863615036010742,0.475271999835968,0.4974510073661804,0.475271999835968,0.5181844234466553,51.36384963989258,0.5077741146087646,1,True,False,True,56.5,True,0.051452904939651434,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,MS,XLF,28.542654339794517,28.053091049194336,28.15658708559181,1,take_profit,SHORT,SHORT,0.482145220041275,0.46683943271636963,0.4974510073661804,0.46683943271636963,0.5427914261817932,51.7854779958725,0.5077741146087646,1,True,False,True,56.5,True,-0.5679580569267274,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MS,XLF,27.867654800415036,27.771230697631836,27.771230697631836,5,time_exit,SHORT,SHORT,0.4911949336528778,0.4849388599395752,0.4974510073661804,0.4849388599395752,0.5234724879264832,50.88050663471222,0.5077741146087646,1,True,False,True,56.5,True,-0.4690459072589874,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,MS,XLF,27.971513655172764,26.829198837280273,27.53733298675061,5,take_profit,SHORT,SHORT,0.48730283975601196,0.4771546721458435,0.4974510073661804,0.4771546721458435,0.5266456007957458,51.269716024398804,0.5077741146087646,1,True,False,True,56.5,True,-0.31361719965934753,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MS,XLF,27.956671829905478,25.375364303588867,27.539306347030198,4,take_profit,SHORT,SHORT,0.4896855056285858,0.4819200038909912,0.4974510073661804,0.4819200038909912,0.5267738103866577,51.03144943714142,0.5077741146087646,1,True,False,True,56.5,True,-0.14128592610359184,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,MS,XLF,27.98634949970293,23.928951263427734,27.574142032487526,3,take_profit,SHORT,SHORT,0.4859950542449951,0.4745391011238098,0.4974510073661804,0.4745391011238098,0.5408101677894592,51.40049457550049,0.5077741146087646,1,True,False,True,56.5,True,-0.12841176986694325,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,MS,XLF,28.238529251703323,23.558073043823242,27.816783951410354,1,take_profit,SHORT,SHORT,0.472843199968338,0.4482353925704956,0.4974510073661804,0.4482353925704956,0.5209711194038391,52.7156800031662,0.5077741146087646,1,True,False,True,56.5,True,0.005865216255188013,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MS,XLF,27.897330176263363,24.700366973876953,27.46180727936046,1,take_profit,SHORT,SHORT,0.49070926010608673,0.48396751284599304,0.4974510073661804,0.48396751284599304,0.535477876663208,50.92907398939133,0.5077741146087646,1,True,False,True,56.5,True,0.11107072234153746,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MS,XLF,27.400348863045974,25.4421329498291,26.925620142517236,1,take_profit,SHORT,SHORT,0.48338383436203003,0.46931666135787964,0.4974510073661804,0.46931666135787964,0.5336220264434814,51.661616563797,0.5077741146087646,1,True,False,True,56.5,True,0.04726028442382817,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MS,XLF,26.384148631690117,25.25668716430664,25.823586770379432,1,take_profit,SHORT,SHORT,0.49871259927749634,0.49997419118881226,0.4974510073661804,0.49997419118881226,0.5471846461296082,50.128740072250366,0.5077741146087646,2,False,True,True,56.5,True,0.27082389593124395,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,MS,XLF,23.45423119648817,25.553388595581055,24.214006085752956,2,take_profit,LONG,LONG,0.5139394998550415,0.5423066020011902,0.4855723977088928,0.5423066020011902,0.41003382205963135,51.39394998550415,0.5077741146087646,1,True,True,False,56.5,True,0.4274753183126449,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,MS,XLF,25.071248273598517,24.566862106323242,24.566862106323242,5,time_exit,LONG,LONG,0.5321506559848785,0.5787289142608643,0.4855723977088928,0.5787289142608643,0.456606924533844,53.215065598487854,0.5077741146087646,1,True,True,False,56.5,True,1.4557091146707533,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MS,XLF,24.29240351135445,25.063833236694336,25.28636021345057,1,take_profit,LONG,LONG,0.5346566438674927,0.5327746868133545,0.5365386009216309,0.5327746868133545,0.4854651093482971,53.46566438674927,0.5077741146087646,1,True,True,False,56.5,True,0.5539683401584626,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,MS,XLF,25.219607566624582,25.071250915527344,25.071250915527344,5,time_exit,SHORT,SHORT,0.4976837933063507,0.48547792434692383,0.5098896622657776,0.48547792434692383,0.6600101590156555,50.23162066936493,0.5077741146087646,2,False,True,True,56.5,True,0.3333646208047866,UNRANKED,,False,,,
