date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,HD,XLY,86.33711426396917,85.76329040527344,84.99606615954674,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5797715783119202,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07257303595542916,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,HD,XLY,85.40660015709204,85.30579376220703,85.30579376220703,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.596951425075531,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04492354393005353,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,HD,XLY,85.1352089792417,85.47638702392578,85.47638702392578,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5870473384857178,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07407346367835996,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,HD,XLY,85.22050263337813,85.66249084472656,86.29270613330837,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6062617897987366,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.20684081315994257,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,HD,XLY,86.07347773905305,86.73259735107422,86.73259735107422,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.542815625667572,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16294303536415095,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,HD,XLY,85.98816773872102,87.18236541748047,87.18236541748047,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49422597885131836,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.16959977149963376,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,HD,XLY,85.4763907842623,87.67864227294922,86.76710668304858,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4808729887008667,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2624581158161164,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,HD,XLY,85.22049150210042,87.76393127441406,86.44102787033424,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5818856358528137,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07360422611236583,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,HD,XLY,85.8641060377051,87.12030792236328,86.97347667805109,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6070991158485413,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33776453137397777,LOW,,True,0.0,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-22,HD,XLY,86.12000162243622,87.03499603271484,87.25264954549705,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5774224996566772,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1666638255119324,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,HD,XLY,86.56976959509588,87.31417846679688,87.31417846679688,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6316414475440979,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.26405367255210876,LOW,,True,0.0,-1.0,-0.06843316286755136
2015-06-19,2015-06-22,2015-06-29,HD,XLY,87.57008158986311,85.71676635742188,86.33270605798532,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5290332436561584,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19450849294662476,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,HD,XLY,87.81045558608446,86.1742935180664,86.55868229681269,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5955404043197632,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3379155993461609,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,HD,XLY,87.57781863000373,86.9031982421875,86.48777869557293,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5810741186141968,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34302857518196106,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,HD,XLY,87.81043257663168,86.45342254638672,86.81676824383314,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.563851535320282,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08685484528541564,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,HD,XLY,87.44600129684542,86.32162475585938,86.56089452891852,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5447917580604553,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03731575608253469,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,HD,XLY,86.5077091221672,87.15908813476562,87.15908813476562,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5372207164764404,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14896878600120536,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,HD,XLY,86.18980556782138,86.07347869873047,86.07347869873047,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5098274946212769,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.220904141664505,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,HD,XLY,87.19786208385068,86.3681411743164,86.23298563644555,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5375899076461792,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10958555340766907,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,HD,XLY,87.29865149397435,87.70186614990234,86.26398570505135,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5759113430976868,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2860562801361084,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,HD,XLY,85.50741374548548,89.0976791381836,86.52989539134207,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5515540242195129,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.33942401409149175,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,HD,XLY,86.63179093079862,89.45440673828125,87.60774416914963,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5178593397140503,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4690577387809753,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,HD,XLY,86.63179410173272,89.62498474121094,87.70301449968194,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5519699454307556,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4741207957267761,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,HD,XLY,87.09705359634545,88.96585083007812,88.296774796471,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5033054947853088,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1413797438144685,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,HD,XLY,87.36842822136362,88.76423645019531,88.45737170280893,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.545762836933136,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.034676402807235635,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,HD,XLY,88.56262591527192,87.94229125976562,87.94229125976562,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5384154915809631,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27660492062568665,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,HD,XLY,88.78753049013172,88.29122924804688,88.29122924804688,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5252796411514282,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7419502139091492,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,HD,XLY,89.50091201627663,89.0976791381836,88.11840687188489,3,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4969370663166046,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.41077002882957453,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,HD,XLY,89.84984815142671,88.85730743408203,88.53492091405226,2,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5152309536933899,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3207957446575165,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,HD,XLY,88.77974258048646,88.08187103271484,88.08187103271484,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5338943600654602,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6829249411821366,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,HD,XLY,87.04278172249805,87.67864227294922,88.42860238377037,2,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5601847171783447,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6922512948513032,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,HD,XLY,87.94228507533306,89.0511703491211,89.0511703491211,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5662215948104858,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7626313865184784,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,HD,XLY,88.36876673782423,90.23756408691406,89.62829367176676,5,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5389066934585571,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.6295506358146667,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,HD,XLY,89.33808041971479,90.30738067626953,88.06747560491289,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5395328402519226,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0399482250213623,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,HD,XLY,88.97362461450541,90.7493896484375,87.73293465566054,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.49110138416290283,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5554316639900208,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,HD,XLY,87.91127568877005,90.64081573486328,89.24391402059203,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.45141029357910156,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3506272435188294,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,HD,XLY,88.21370299719669,91.13709259033203,89.48430781199859,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.47563040256500244,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4579048752784729,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,HD,XLY,89.29928646078059,91.50154113769531,90.61087965274488,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5817203521728516,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.11777749657630923,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,HD,XLY,89.90415609130523,90.3849105834961,91.3431394635848,4,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.49361106753349304,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.22890940308570862,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,HD,XLY,90.71062134875359,90.67182159423828,90.67182159423828,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.589983344078064,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.026474535465240492,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,HD,XLY,91.20688725601266,91.19135284423828,91.19135284423828,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6192492842674255,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.18248483538627633,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,HD,XLY,90.43919823784852,91.26113891601562,91.26113891601562,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5420566201210022,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4476277232170105,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,HD,XLY,91.79620498782951,91.26113891601562,90.66295979216824,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5720130801200867,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5398362278938293,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,HD,XLY,91.80396133274104,92.29249572753906,90.7128140461897,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5619058609008789,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3580124676227569,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,HD,XLY,90.49346853436032,92.85855102539062,91.71533241724258,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5682074427604675,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.23615056276321414,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,HD,XLY,91.13707251300929,92.81979370117188,92.28250294165046,3,stop_loss,SHORT,SHORT,0.48431313037872314,0.47117525339126587,0.4974510073661804,0.47117525339126587,0.5143893361091614,51.568686962127686,0.5077741146087646,1,True,False,True,56.5,True,-0.011601477861404369,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,HD,XLY,90.74159187745327,95.22364044189453,91.91139277205428,2,stop_loss,SHORT,SHORT,0.4740271419286728,0.45060327649116516,0.4974510073661804,0.45060327649116516,0.524783194065094,52.59728580713272,0.5077741146087646,1,True,False,True,56.5,True,-0.5464678853750231,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,HD,XLY,90.8268903800779,95.19261169433594,91.89145358634185,1,stop_loss,SHORT,SHORT,0.4790660887956619,0.46068117022514343,0.4974510073661804,0.46068117022514343,0.5390928983688354,52.09339112043381,0.5077741146087646,1,True,False,True,56.5,True,-0.4233592152595521,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,HD,XLY,91.50155270554735,93.47115325927734,92.53177709693965,1,stop_loss,SHORT,SHORT,0.4773761034011841,0.45730119943618774,0.4974510073661804,0.45730119943618774,0.5385518074035645,52.26238965988159,0.5077741146087646,1,True,False,True,56.5,True,-0.0048922598361968335,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,HD,XLY,92.50960685353579,90.0747299194336,93.57639130352183,2,stop_loss,SHORT,SHORT,0.48064664006233215,0.4638422727584839,0.4974510073661804,0.4638422727584839,0.5457229614257812,51.935335993766785,0.5077741146087646,1,True,False,True,56.5,True,-0.09804376959800712,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,HD,XLY,92.35453274871739,87.26766967773438,93.44457813271572,1,stop_loss,SHORT,SHORT,0.48197323083877563,0.46649545431137085,0.4974510073661804,0.46649545431137085,0.5549386739730835,51.80267691612244,0.5077741146087646,1,True,False,True,56.5,True,-0.21576106548309323,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,HD,XLY,94.47146580693543,86.05023956298828,93.57195910178754,2,take_profit,SHORT,SHORT,0.48580965399742126,0.4741683006286621,0.4974510073661804,0.4741683006286621,0.5633980631828308,51.41903460025787,0.5077741146087646,1,True,False,True,56.5,True,-0.04115876555442818,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,HD,XLY,95.12281931441062,89.8963851928711,94.04939075170135,1,take_profit,SHORT,SHORT,0.48883385956287384,0.48021671175956726,0.4974510073661804,0.48021671175956726,0.5763742923736572,51.116614043712616,0.5077741146087646,1,True,False,True,56.5,True,0.002842217683792121,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,HD,XLY,94.58778415252532,91.23788452148438,93.51989671007274,1,take_profit,SHORT,SHORT,0.48324449360370636,0.4690379798412323,0.4974510073661804,0.4690379798412323,0.5696445107460022,51.675550639629364,0.5077741146087646,1,True,False,True,56.5,True,0.041014790534973054,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,HD,XLY,92.69570383585713,91.12931060791016,91.4450378987059,1,take_profit,SHORT,SHORT,0.48111146688461304,0.46477192640304565,0.4974510073661804,0.46477192640304565,0.5867521166801453,51.888853311538696,0.5077741146087646,1,True,False,True,56.5,True,0.07709887623786925,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,HD,XLY,85.33683344789637,90.30738067626953,87.05719216022895,2,stop_loss,SHORT,SHORT,0.4672243893146515,0.44887638092041016,0.4855723977088928,0.44887638092041016,0.6344335675239563,53.27756106853485,0.5077741146087646,1,True,False,True,56.5,True,0.9231724441051483,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,HD,XLY,90.7261234398483,88.1250991821289,88.67565281519707,5,take_profit,SHORT,SHORT,0.48234523832798004,0.47911807894706726,0.4855723977088928,0.47911807894706726,0.6502479910850525,51.765476167201996,0.5077741146087646,1,True,False,True,56.5,True,1.2839124947786333,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,HD,XLY,88.44631629978096,90.78278350830078,90.6186414340583,1,take_profit,LONG,LONG,0.5055131316184998,0.47448766231536865,0.5365386009216309,0.47448766231536865,0.6175922155380249,50.551313161849976,0.5077741146087646,2,False,True,True,56.5,True,0.7177730798721313,LOW,,True,0.0,1.0,0.016180797362714758
2015-08-26,2015-08-27,2015-09-01,HD,XLY,91.11381181034905,90.8763198852539,88.55155595097405,3,take_profit,SHORT,SHORT,0.48364071547985077,0.45739176869392395,0.5098896622657776,0.45739176869392395,0.7236910462379456,51.63592845201492,0.5077741146087646,1,True,False,True,56.5,True,0.9160939157009125,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,HD,XLY,91.0595241505967,89.17726135253906,88.34661281724011,2,take_profit,SHORT,SHORT,0.4856434613466263,0.4808293282985687,0.49045759439468384,0.4808293282985687,0.7128474712371826,51.43565386533737,0.5077741146087646,1,True,False,True,56.5,True,0.39231303334236145,UNRANKED,,False,,,
