date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,ISRG,XLV,55.41444396972656,55.36000061035156,55.36000061035156,5,time_exit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.6265985369682312,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.11788102984428406,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,ISRG,XLV,55.2599983215332,55.073333740234375,55.073333740234375,5,time_exit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.4835008978843689,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.24535229802131656,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,ISRG,XLV,55.10333251953125,54.63111114501953,54.63111114501953,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5542883276939392,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.14537924528121954,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,ISRG,XLV,54.38222122192383,54.53666687011719,55.46269607543945,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.579750120639801,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15014582872390744,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,ISRG,XLV,55.30555725097656,54.31444549560547,54.31444549560547,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5390425324440002,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2814589440822601,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,ISRG,XLV,55.821109771728516,55.11111068725586,54.693809509277344,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5702431201934814,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2525470554828645,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,ISRG,XLV,55.06111145019531,54.97222137451172,54.97222137451172,5,time_exit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.42512625455856323,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.17077413201332087,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,ISRG,XLV,54.80888748168945,55.49444580078125,55.49444580078125,5,time_exit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.5070847868919373,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.24839013814926136,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,ISRG,XLV,54.72111129760742,55.18000030517578,55.18000030517578,5,time_exit,LONG,LONG,0.506939172744751,0.5098001956939697,0.5040781497955322,0.5098001956939697,0.35194823145866394,50.6939172744751,0.5023554265499115,1,True,True,False,52.5,True,0.20969989895820623,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,ISRG,XLV,54.663333892822266,54.71666717529297,54.71666717529297,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4955855906009674,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.3499124646186828,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,ISRG,XLV,54.59111022949219,54.98444366455078,54.98444366455078,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5817350745201111,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.23598301410675052,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,ISRG,XLV,55.081111907958984,55.238887786865234,55.238887786865234,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5601987242698669,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.37320226430892944,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,ISRG,XLV,55.30555725097656,53.753334045410156,54.46285956246512,5,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5330849289894104,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.33616584539413463,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,ISRG,XLV,55.39666748046875,53.83333206176758,54.52777917044504,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5267311334609985,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3009206652641295,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,ISRG,XLV,55.29666519165039,53.98222351074219,54.41476058959961,3,stop_loss,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.4460911154747009,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.37654933333396917,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,ISRG,XLV,54.7944450378418,54.032222747802734,53.92412730625698,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.565058708190918,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21553763747215268,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,ISRG,XLV,55.27000045776367,53.122222900390625,54.37984194074358,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.49222612380981445,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.25907844305038463,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,ISRG,XLV,54.65666580200195,53.496665954589844,53.8019038609096,4,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5745316743850708,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.2909186184406281,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,ISRG,XLV,54.268890380859375,53.18333435058594,53.30762045724051,3,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5234847664833069,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.28125768899917614,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,ISRG,XLV,54.15888977050781,53.496665954589844,53.2971442086356,2,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5130305290222168,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.21433520317077634,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,ISRG,XLV,54.206668853759766,54.20777893066406,53.41841506958008,1,stop_loss,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.499591201543808,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.25375336408615096,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,ISRG,XLV,53.06999969482422,55.282222747802734,53.82444381713867,4,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.542844295501709,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.34932273626327515,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,ISRG,XLV,53.38222122192383,54.661109924316406,54.203490665980745,3,take_profit,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.4820207953453064,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.4110433757305146,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,ISRG,XLV,53.37333297729492,54.497779846191406,54.23460224696568,3,take_profit,LONG,LONG,0.5051431655883789,0.5084462761878967,0.5018400549888611,0.5084462761878967,0.5526065230369568,50.51431655883789,0.5023554265499115,1,True,True,False,52.5,True,0.35119166970252996,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,ISRG,XLV,53.87666702270508,54.445556640625,54.75095203944615,2,take_profit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.49629709124565125,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.2617694139480591,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,ISRG,XLV,54.05555725097656,54.42333221435547,54.86079461233957,1,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5436179637908936,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.16695377230644232,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,ISRG,XLV,53.45000076293945,55.290000915527344,54.33698436192104,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5314841866493225,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.30854171514511103,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,ISRG,XLV,55.44444274902344,56.12111282348633,54.47857066563198,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5841736197471619,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.5418935716152191,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,ISRG,XLV,54.823333740234375,61.0977783203125,55.83301544189453,4,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5015607476234436,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.33903151750564575,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,ISRG,XLV,54.75666809082031,61.911109924316406,55.72349221365793,3,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5296464562416077,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.45075595378875727,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,ISRG,XLV,54.434444427490234,60.67555618286133,55.37047522408621,2,take_profit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.4822245240211487,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.8040339499711989,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,ISRG,XLV,54.37888717651367,60.46110916137695,55.281743730817524,1,take_profit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5864415168762207,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.5219252407550811,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,ISRG,XLV,55.29888916015625,60.02888870239258,56.113333565848215,1,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.6123049855232239,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.6985878348350526,LOW,,True,0.0,1.0,
2015-07-21,2015-07-22,2015-07-24,ISRG,XLV,62.33333206176758,60.032222747802734,61.411585671561106,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.6753112077713013,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.4887125194072724,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,ISRG,XLV,61.11000061035156,59.95777893066406,59.95777893066406,5,time_exit,SHORT,SHORT,0.49701307713985443,0.4921860992908478,0.5018400549888611,0.4921860992908478,0.6079204678535461,50.29869228601456,0.5023554265499115,1,True,False,True,52.5,True,0.49665501713752763,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,ISRG,XLV,58.787776947021484,59.241111755371094,59.241111755371094,5,time_exit,SHORT,SHORT,0.4977722465991974,0.4937044382095337,0.5018400549888611,0.4937044382095337,0.6316059827804565,50.22277534008026,0.5023554265499115,2,False,True,True,52.5,True,0.46751308441162104,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,ISRG,XLV,59.91666793823242,58.5,58.5,5,time_exit,LONG,LONG,0.5023914277553558,0.5029428005218506,0.5018400549888611,0.5029428005218506,0.504791259765625,50.23914277553558,0.5023554265499115,1,True,True,False,52.5,True,0.158024460077286,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,ISRG,XLV,60.14444351196289,58.52777862548828,58.52777862548828,5,time_exit,LONG,LONG,0.5011177659034729,0.5003954768180847,0.5018400549888611,0.5003954768180847,0.4831259548664093,50.11177659034729,0.5023554265499115,2,False,True,True,52.5,True,0.542301505804062,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,ISRG,XLV,59.844444274902344,59.00777816772461,59.00777816772461,5,time_exit,SHORT,SHORT,0.4982656240463257,0.49946579337120056,0.4970654547214508,0.49946579337120056,0.5533019304275513,50.17343759536743,0.5023554265499115,2,False,True,True,52.5,True,0.13130393624305736,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ISRG,XLV,60.01222229003906,58.22999954223633,58.295396532331196,5,stop_loss,LONG,LONG,0.505181610584259,0.5062850713729858,0.5040781497955322,0.5062850713729858,0.5033120512962341,50.5181610584259,0.5023554265499115,1,True,True,False,52.5,True,0.46895697712898265,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,ISRG,XLV,60.008888244628906,59.22111129760742,58.38301522391183,4,stop_loss,LONG,LONG,0.5046467781066895,0.5052154064178467,0.5040781497955322,0.5052154064178467,0.5716185569763184,50.464677810668945,0.5023554265499115,1,True,True,False,52.5,True,0.3091108202934265,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,ISRG,XLV,59.073333740234375,59.13999938964844,59.13999938964844,5,time_exit,LONG,LONG,0.5043332129716873,0.5116009712219238,0.4970654547214508,0.5116009712219238,0.50685715675354,50.43332129716873,0.5023554265499115,1,True,True,False,52.5,True,-0.04935041069984419,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,ISRG,XLV,58.2400016784668,58.87111282348633,58.87111282348633,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6304701566696167,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3830087184906006,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,ISRG,XLV,58.81666564941406,58.80888748168945,58.80888748168945,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.5191607475280762,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.397105634212494,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ISRG,XLV,58.851112365722656,58.6522216796875,58.6522216796875,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5667945146560669,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.33863702416419994,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,ISRG,XLV,58.23777770996094,58.87444305419922,58.87444305419922,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5804386138916016,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.3031174540519713,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,ISRG,XLV,59.32777786254883,59.227779388427734,59.227779388427734,5,time_exit,SHORT,SHORT,0.4969695806503296,0.4959757924079895,0.4979633688926697,0.4959757924079895,0.5299882292747498,50.30304193496704,0.5046682953834534,2,False,True,True,52.5,True,0.12232962250709528,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ISRG,XLV,59.11111068725586,58.85555648803711,58.85555648803711,5,time_exit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5523339509963989,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.05413505434989918,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,ISRG,XLV,58.65666580200195,58.51333236694336,58.51333236694336,5,time_exit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5273697972297668,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.10680517554283149,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,ISRG,XLV,58.75777816772461,57.135555267333984,57.88539668491909,5,take_profit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5076308250427246,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.10974714159965523,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,ISRG,XLV,58.70000076293945,56.315555572509766,57.98174612862723,4,take_profit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5617925524711609,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.07287979125976551,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ISRG,XLV,58.657779693603516,54.53444290161133,57.93841443743025,3,take_profit,SHORT,SHORT,0.4971393048763275,0.49631524085998535,0.4979633688926697,0.49631524085998535,0.5489639043807983,50.28606951236725,0.5046682953834534,2,False,True,True,52.5,True,-0.06828567385673522,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,ISRG,XLV,59.362220764160156,54.939998626708984,58.65412466866629,1,take_profit,SHORT,SHORT,0.4980182647705078,0.49807316064834595,0.4979633688926697,0.49807316064834595,0.550389289855957,50.19817352294922,0.5046682953834534,2,False,True,True,52.5,True,0.20113161206245433,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ISRG,XLV,58.96666717529297,56.49444580078125,58.20587267194475,1,take_profit,SHORT,SHORT,0.49899977445602417,0.5000361800193787,0.4979633688926697,0.5000361800193787,0.5910640954971313,50.10002255439758,0.5046682953834534,2,False,True,True,52.5,True,0.0038944482803345004,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ISRG,XLV,58.008888244628906,57.28555679321289,57.209839412144255,1,take_profit,SHORT,SHORT,0.49917271733283997,0.5003820657730103,0.4979633688926697,0.5003820657730103,0.5248735547065735,50.082728266716,0.5046682953834534,2,False,True,True,52.5,True,0.13284713029861445,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ISRG,XLV,56.62666702270508,57.137779235839844,55.73317391531808,1,take_profit,SHORT,SHORT,0.4994369447231293,0.5009105205535889,0.4979633688926697,0.5009105205535889,0.5621622800827026,50.05630552768707,0.5046682953834534,2,False,True,True,52.5,True,-0.003330409526825038,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,ISRG,XLV,53.514442443847656,56.772220611572266,54.41920525687082,1,take_profit,LONG,LONG,0.5037018954753876,0.5094404220581055,0.4979633688926697,0.5094404220581055,0.6030932068824768,50.37018954753876,0.5046682953834534,2,False,True,True,52.5,True,0.7137261033058168,MEDIUM,,True,3.6197985307394003,1.0,
2015-08-24,2015-08-25,2015-08-27,ISRG,XLV,55.55555725097656,55.93555450439453,56.71079635620117,2,stop_loss,SHORT,SHORT,0.4967837631702423,0.49560415744781494,0.4979633688926697,0.49560415744781494,0.6117450594902039,50.32162368297577,0.5046682953834534,2,False,True,True,52.5,True,0.866942584514618,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,ISRG,XLV,56.24333190917969,56.79222106933594,56.79222106933594,5,time_exit,LONG,LONG,0.5023164004087448,0.48548826575279236,0.5191445350646973,0.48548826575279236,0.5802122950553894,50.23164004087448,0.5046682953834534,2,False,True,True,52.5,True,0.8923723399639129,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,ISRG,XLV,56.96666717529297,57.08333206176758,57.08333206176758,5,time_exit,LONG,LONG,0.5251810550689697,0.5312175750732422,0.5191445350646973,0.5312175750732422,0.5326871871948242,52.51810550689697,0.5046682953834534,1,True,True,False,52.5,True,1.0773820877075198,UNRANKED,,False,,,
