date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,ABBV,XLV,42.49025995428821,43.44157028198242,43.00742009745925,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5828863978385925,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0646418929100035,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,ABBV,XLV,42.76478330023983,42.80949020385742,43.25823128520774,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6076867580413818,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.013858497142791703,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-12,ABBV,XLV,43.32663704448082,42.720096588134766,42.833188514556156,4,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6278347373008728,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.07251733541488647,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,ABBV,XLV,43.109558274128176,42.63070297241211,42.63070297241211,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6101923584938049,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08997732400894158,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-16,ABBV,XLV,43.198950165902964,43.2691764831543,42.704590468288565,4,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6429212093353271,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.14280965924263,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,ABBV,XLV,43.843805284827155,44.0417366027832,43.31204847504758,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5894846320152283,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1280390024185181,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,ABBV,XLV,43.345803602239315,44.3609619140625,42.81769200817542,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5512657165527344,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.13537853956222534,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,ABBV,XLV,42.56047883947992,44.769588470458984,43.16338084317691,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5547577142715454,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27262076735496515,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,ABBV,XLV,42.59878234776175,44.70573425292969,43.157906885638425,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5850563645362854,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.11401197314262393,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ABBV,XLV,42.75840261816114,44.194969177246094,43.213547227884916,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.572669506072998,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3462039232254028,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,ABBV,XLV,43.28195446983822,44.578041076660156,43.820101987451224,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5957490801811218,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15143966674804688,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,ABBV,XLV,43.735258265643694,44.98667526245117,44.303506469466235,1,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5503363013267517,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.271422564983368,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,ABBV,XLV,44.5971985718586,42.892486572265625,44.01436078586529,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5773794651031494,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2576665580272675,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,ABBV,XLV,44.69935305058725,42.898868560791016,44.08641566829791,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5888830423355103,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2636420726776123,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,ABBV,XLV,45.02497866306971,43.74165725708008,44.43848966683645,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5645892024040222,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.39611679315567017,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,ABBV,XLV,44.48226946091368,43.550113677978516,43.86021277233248,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5677063465118408,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2040373980998993,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,ABBV,XLV,44.66105362203289,43.55649185180664,43.986099071426025,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.562720775604248,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1268189549446106,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,ABBV,XLV,44.22688876714254,43.773563385009766,43.52912995628177,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5600286722183228,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11637684702873238,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ABBV,XLV,43.41602851819655,43.198951721191406,43.198951721191406,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5758839845657349,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14166834950447085,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,ABBV,XLV,43.35218948897886,43.39687728881836,43.39687728881836,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5963016152381897,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.25759246945381165,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,ABBV,XLV,43.8501958780246,44.20134735107422,44.20134735107422,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5457348823547363,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.25578442215919495,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,ABBV,XLV,43.11594530857794,44.74808883666992,44.09007403172247,4,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5274014472961426,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3000827431678772,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,ABBV,XLV,43.68417784862025,44.89601135253906,44.64644722292271,4,stop_loss,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5860797166824341,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.3999268412590027,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,ABBV,XLV,43.2819512005047,44.863861083984375,44.26246027730436,3,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.6158008575439453,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.46679970622062683,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,ABBV,XLV,43.722498882544144,45.018226623535156,44.69388483835469,2,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.6077800989151001,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.23681920766830433,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,ABBV,XLV,44.016190185426474,45.018226623535156,44.90548549095103,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6059044003486633,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03944680094718923,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,ABBV,XLV,44.65160642133128,45.53923797607422,45.53923797607422,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5237793922424316,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.31963580846786505,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,ABBV,XLV,44.83811996342248,45.37199783325195,45.37199783325195,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.476288378238678,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7482136487960815,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,ABBV,XLV,44.90245208232313,45.38484573364258,45.38484573364258,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5007978677749634,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.33666607737541204,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,ABBV,XLV,45.11470901947745,45.359134674072266,45.359134674072266,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5719965100288391,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.27546176314353943,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,ABBV,XLV,45.01822662353515,43.789695739746094,44.12891605922153,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.574087917804718,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7054523676633834,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,ABBV,XLV,45.02466837458774,44.60013961791992,44.19373412252998,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5757297277450562,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5030678808689117,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,ABBV,XLV,45.54566223565059,45.81580352783203,44.93946760325662,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5066138505935669,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.40722090005874634,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,ABBV,XLV,45.19188589186466,45.51993179321289,44.56271152314256,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5108453035354614,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.41426420211792003,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,ABBV,XLV,45.18547025720646,45.12757110595703,44.674858859326996,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5051262974739075,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.4476657211780549,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,ABBV,XLV,43.43592861805632,45.031089782714844,43.922849656002754,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5594810247421265,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4950311481952668,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,ABBV,XLV,44.034117084913525,44.850982666015625,44.74433251721682,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5810474753379822,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3140873014926911,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,ABBV,XLV,44.70304920846776,44.992496490478516,45.49803211862401,1,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.5730616450309753,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.4550030827522279,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,ABBV,XLV,45.854403463940606,45.21761703491211,44.96784166148525,3,take_profit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6037384867668152,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.3359813392162323,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ABBV,XLV,45.57781569556517,44.53582000732422,44.677261583539504,5,take_profit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.5318392515182495,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.07386651635169988,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,ABBV,XLV,45.269074111137165,44.13703155517578,44.42739276696864,5,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.6242281794548035,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.2182472944259643,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,ABBV,XLV,45.14685832886993,44.51652526855469,44.369499865037625,4,take_profit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.5534305572509766,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.3170188963413238,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,ABBV,XLV,45.050387889461746,43.89904022216797,44.26843162551085,3,take_profit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5763921141624451,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.3562392890453338,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,ABBV,XLV,45.08897222688631,44.22064208984375,44.291392597805675,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5748676657676697,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.7027814090251921,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,ABBV,XLV,45.262649811209414,44.085567474365234,44.454962324288374,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4902932643890381,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3762189745903014,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,ABBV,XLV,44.43290729539838,44.15633010864258,44.15633010864258,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.575945258140564,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.11288529634475697,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,ABBV,XLV,44.3299939399208,44.61943817138672,44.61943817138672,5,time_exit,SHORT,SHORT,0.4958181083202362,0.494185209274292,0.4974510073661804,0.494185209274292,0.5693119764328003,50.41818916797638,0.5077741146087646,2,False,True,True,56.5,True,-0.009076446294784424,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ABBV,XLV,44.059842567304116,44.29138946533203,44.29138946533203,5,time_exit,SHORT,SHORT,0.4950488358736038,0.4926466643810272,0.4974510073661804,0.4926466643810272,0.5755792856216431,50.49511641263962,0.5077741146087646,2,False,True,True,56.5,True,-0.3584822416305542,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,ABBV,XLV,43.62889067526568,44.117733001708984,44.117733001708984,5,time_exit,LONG,LONG,0.5025452375411987,0.507639467716217,0.4974510073661804,0.507639467716217,0.4588327407836914,50.25452375411987,0.5077741146087646,2,False,True,True,56.5,True,-0.2977500855922699,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,ABBV,XLV,44.17561638677075,43.403770446777344,43.403770446777344,5,time_exit,LONG,LONG,0.5060381889343262,0.5146253705024719,0.4974510073661804,0.5146253705024719,0.46610069274902344,50.60381889343262,0.5077741146087646,2,False,True,True,56.5,True,-0.056460291147232125,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,ABBV,XLV,44.09843870584294,42.38750076293945,43.25675245706364,5,take_profit,SHORT,SHORT,0.49780409038066864,0.49815717339515686,0.4974510073661804,0.49815717339515686,0.6006060242652893,50.219590961933136,0.5077741146087646,2,False,True,True,56.5,True,-0.2337679862976074,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ABBV,XLV,44.194917608774674,40.81163787841797,43.45890010912345,3,take_profit,SHORT,SHORT,0.4982852041721344,0.4991194009780884,0.4974510073661804,0.4991194009780884,0.5816349387168884,50.17147958278656,0.5077741146087646,2,False,True,True,56.5,True,-0.002919912338256777,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,ABBV,XLV,44.65158507595452,39.049232482910156,44.02307555447015,2,take_profit,SHORT,SHORT,0.49765744805336,0.49786388874053955,0.4974510073661804,0.49786388874053955,0.5858322978019714,50.234255194664,0.5077741146087646,2,False,True,True,56.5,True,-0.026250600814819395,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ABBV,XLV,44.220648867303474,40.612247467041016,43.58754263561402,1,stop_loss,LONG,LONG,0.5082537829875946,0.5190565586090088,0.4974510073661804,0.5190565586090088,0.47206351161003113,50.82537829875946,0.5077741146087646,1,True,True,False,56.5,True,0.11148729920387257,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ABBV,XLV,43.73823715996595,41.49345016479492,43.13637438879547,1,stop_loss,LONG,LONG,0.5092481672763824,0.5210453271865845,0.4974510073661804,0.5210453271865845,0.47526049613952637,50.924816727638245,0.5077741146087646,1,True,True,False,56.5,True,0.12143644690513619,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ABBV,XLV,42.92779430753403,41.152530670166016,42.23771993183649,1,stop_loss,LONG,LONG,0.505979984998703,0.5145089626312256,0.4974510073661804,0.5145089626312256,0.4890553653240204,50.5979984998703,0.5077741146087646,2,False,True,True,56.5,True,0.11152943968772891,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,ABBV,XLV,39.34511874352314,40.1426887512207,40.15464491452621,2,stop_loss,SHORT,SHORT,0.490857258439064,0.49614211916923523,0.4855723977088928,0.49614211916923523,0.5707442164421082,50.9142741560936,0.5077741146087646,1,True,False,True,56.5,True,0.8416723310947418,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,ABBV,XLV,41.87935412844234,38.9141731262207,40.86492094885947,1,stop_loss,LONG,LONG,0.5322209298610687,0.5788694620132446,0.4855723977088928,0.5788694620132446,0.48165789246559143,53.22209298610687,0.5077741146087646,1,True,True,False,56.5,True,1.569101631641388,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,ABBV,XLV,40.181298279478426,39.222904205322266,41.415343580643324,1,take_profit,LONG,LONG,0.5438444018363953,0.5511502027511597,0.5365386009216309,0.5511502027511597,0.4216310679912567,54.384440183639526,0.5077741146087646,1,True,True,False,56.5,True,0.7066359817981719,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,ABBV,XLV,41.18470741622396,39.60883712768555,39.82477383555292,3,take_profit,SHORT,SHORT,0.47876328229904175,0.4476369023323059,0.5098896622657776,0.4476369023323059,0.6368497610092163,52.123671770095825,0.5077741146087646,1,True,False,True,56.5,True,0.5789170116186142,UNRANKED,,False,,,
