date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,SO,XLU,27.25621405806764,26.931501388549805,27.019737159874282,3,take_profit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.45303723216056824,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.0465134382247925,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,SO,XLU,27.351711777457208,26.79780387878418,27.11705476233793,1,take_profit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5212451219558716,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,-0.010793149471283008,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,SO,XLU,27.033375191491796,27.046106338500977,26.799626891756862,4,take_profit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5017789602279663,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.10567685961723333,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-12,SO,XLU,27.224372116863613,27.179805755615234,26.977890902612774,2,take_profit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4694168269634247,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.18936964869499207,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,SO,XLU,27.11613845825195,27.5809268951416,26.860561098371228,2,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5080468058586121,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.1592117846012115,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,SO,XLU,27.02063599433508,27.205272674560547,27.272573315589266,4,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5429270267486572,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.1759103834629059,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,SO,XLU,26.918771945244796,27.065204620361328,27.18344408836352,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5170407295227051,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.2617796063423156,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,SO,XLU,26.8232698024511,26.772329330444336,27.10067458760735,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4883572459220886,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.07169100642204296,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SO,XLU,27.02700426747142,26.54949951171875,27.300771738784896,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.581721842288971,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3329104781150818,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,SO,XLU,27.31352295064993,26.49220085144043,27.0406641947208,3,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5475667715072632,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.16394069790840157,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,SO,XLU,27.580913095836944,26.67047119140625,27.26712182081253,1,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.5339651703834534,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.2902961969375611,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,SO,XLU,27.23074240668592,26.715036392211914,26.865103673775764,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4866349697113037,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.2584213018417359,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,SO,XLU,27.06520084541813,26.676830291748047,26.715024442917432,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.523257851600647,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.40143054723739624,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,SO,XLU,26.765970344331755,26.85509490966797,26.85509490966797,5,time_exit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5641690492630005,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.4025100469589234,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,SO,XLU,26.645002377939743,27.30714225769043,27.048840399354365,5,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4909187853336334,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.17027431726455686,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,SO,XLU,26.48583377971498,27.45357894897461,26.850561889892155,3,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4446302652359009,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.08316066861152648,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,SO,XLU,26.683202944480747,28.17938995361328,27.067940504208007,3,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.43847736716270447,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.16136392951011658,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,SO,XLU,26.804164049572115,28.14119529724121,27.180715813924095,2,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4118599593639374,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.22687417268753052,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,SO,XLU,26.746858319518083,27.549083709716797,27.119771952592163,1,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.47341153025627136,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.08905166387557983,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,SO,XLU,27.027004573761467,27.606382369995117,27.402645987858843,1,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4474848210811615,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.23306122422218323,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,SO,XLU,27.332610896382782,27.63184928894043,27.74645377881163,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.4864218831062317,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.2960757613182068,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,SO,XLU,27.60001260317451,27.510881423950195,28.01567536867744,1,stop_loss,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.39716607332229614,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.44685062766075134,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,SO,XLU,28.06479454340998,27.612747192382812,27.58091627148964,1,take_profit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.5265881419181824,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.4193320870399476,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,SO,XLU,28.128461146901167,28.001121520996094,27.65822641222971,1,take_profit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4107891321182251,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.09701764583587646,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,SO,XLU,27.56818078257629,27.701885223388672,27.701885223388672,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.5016567707061768,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.07686784863471988,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SO,XLU,27.708250032813595,27.5809268951416,27.5809268951416,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4987746775150299,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3217283189296723,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,SO,XLU,27.695518798839117,27.510881423950195,27.510881423950195,5,time_exit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4877382516860962,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.6468673348426819,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,SO,XLU,27.523612586695556,27.536344528198242,27.934722511011962,1,take_profit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.47331783175468445,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.3868553936481475,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SO,XLU,27.631849235707318,27.364439010620117,27.364439010620117,5,time_exit,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.4701001048088074,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.4098880589008332,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,SO,XLU,27.873788739356634,27.30077362060547,27.432662869605657,4,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.46875086426734924,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.7051075100898743,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SO,XLU,27.676429691738345,27.657320022583008,27.657320022583008,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.47617292404174805,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6810654699802399,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,SO,XLU,27.55544873116668,27.720989227294922,27.720989227294922,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.48551905155181885,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.679650217294693,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,SO,XLU,27.52997881197993,27.740083694458008,27.740083694458008,5,time_exit,LONG,LONG,0.5207384675741196,0.49789348244667053,0.5435834527015686,0.49789348244667053,0.44843149185180664,52.07384675741196,0.5100558400154114,1,True,True,False,52.0,True,0.65662482380867,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,SO,XLU,27.491775184138593,28.255802154541016,27.943814902766523,5,take_profit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.44815829396247864,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.7825248986482621,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-30,SO,XLU,27.351706635537116,28.478633880615234,27.763726092672997,4,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.39296117424964905,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.4985759556293488,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,SO,XLU,27.383548005409352,28.625072479248047,27.783742990935302,3,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.35920360684394836,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.3476573526859283,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,SO,XLU,27.63185460417441,28.281265258789062,27.979297503605913,2,take_profit,LONG,LONG,0.5071101933717728,0.49789348244667053,0.516326904296875,0.49789348244667053,0.37778493762016296,50.71101933717728,0.5100558400154114,2,False,True,True,52.0,True,0.45717889070510864,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,SO,XLU,27.63184950883767,28.402231216430664,27.98293162946058,1,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5280978679656982,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.058930277824401855,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,SO,XLU,27.67005647166706,28.68874168395996,27.939279003666922,1,stop_loss,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.4569706916809082,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.2633164525032044,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,SO,XLU,28.485002026795573,28.987972259521484,28.819713101624675,5,stop_loss,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.5145571231842041,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,0.18469420075416565,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,SO,XLU,28.49137054116946,28.94340705871582,28.854276588445547,4,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5920048952102661,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.24357372522354126,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,SO,XLU,28.56777114505552,29.229909896850586,28.934315868566262,3,stop_loss,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.5301531553268433,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.3430435955524444,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,SO,XLU,28.516833552603785,29.650127410888672,28.917941340689723,2,take_profit,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.548652708530426,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.47312790155410767,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SO,XLU,28.459536974646177,29.735803604125977,28.822443566879016,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5800713896751404,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3351121246814728,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,SO,XLU,28.63779955901355,29.84531021118164,28.998888175520946,2,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5686206817626953,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.17063930630683888,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,SO,XLU,28.987974364085066,29.825992584228516,29.374530444494525,2,stop_loss,SHORT,SHORT,0.485217347741127,0.4729836881160736,0.4974510073661804,0.4729836881160736,0.5871687531471252,51.4782652258873,0.5077741146087646,1,True,False,True,56.5,True,-0.04698038101196281,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,SO,XLU,29.03253868710733,29.677818298339844,29.415454728890253,1,stop_loss,SHORT,SHORT,0.48485787212848663,0.47226473689079285,0.4974510073661804,0.47226473689079285,0.6348104476928711,51.51421278715134,0.5077741146087646,1,True,False,True,56.5,True,-0.6147561967372893,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,SO,XLU,29.12805106157038,29.832426071166992,29.54825849390855,1,stop_loss,SHORT,SHORT,0.475406751036644,0.45336249470710754,0.4974510073661804,0.45336249470710754,0.6348404884338379,52.4593248963356,0.5077741146087646,1,True,False,True,56.5,True,-0.41978019475936884,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,SO,XLU,29.49745404588007,29.86463737487793,29.86463737487793,5,time_exit,SHORT,SHORT,0.47035248577594757,0.4432539641857147,0.4974510073661804,0.4432539641857147,0.659273624420166,52.96475142240524,0.5077741146087646,1,True,False,True,56.5,True,-0.019057482481002735,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,SO,XLU,29.613401524207333,29.50389289855957,29.50389289855957,5,time_exit,SHORT,SHORT,0.48631834983825684,0.47518569231033325,0.4974510073661804,0.47518569231033325,0.6813278794288635,51.368165016174316,0.5077741146087646,1,True,False,True,56.5,True,-0.18822416663169858,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,SO,XLU,29.954831058754827,28.073781967163086,29.53129748287941,4,take_profit,SHORT,SHORT,0.4839222729206085,0.4703935384750366,0.4974510073661804,0.4703935384750366,0.6725050806999207,51.60777270793915,0.5077741146087646,1,True,False,True,56.5,True,-0.3391056358814239,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,SO,XLU,29.716470563718126,27.37805938720703,29.299272927522534,4,take_profit,SHORT,SHORT,0.48648500442504883,0.47551900148391724,0.4974510073661804,0.47551900148391724,0.5788466930389404,51.35149955749512,0.5077741146087646,1,True,False,True,56.5,True,-0.13821621239185336,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,SO,XLU,29.587633295625196,28.093116760253906,29.15199568532595,3,take_profit,SHORT,SHORT,0.4886299669742584,0.4798089265823364,0.4974510073661804,0.4798089265823364,0.5306108593940735,51.13700330257416,0.5077741146087646,1,True,False,True,56.5,True,-0.025954157114028854,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,SO,XLU,29.671380940244653,28.28636932373047,29.287330570981958,2,take_profit,SHORT,SHORT,0.47713616490364075,0.4568213224411011,0.4974510073661804,0.4568213224411011,0.5346978902816772,52.286383509635925,0.5077741146087646,1,True,False,True,56.5,True,0.050370842218399076,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SO,XLU,29.68426771694684,28.176860809326172,29.327448836593188,1,take_profit,SHORT,SHORT,0.47892943024635315,0.4604078531265259,0.4974510073661804,0.4604078531265259,0.6065621972084045,52.107056975364685,0.5077741146087646,1,True,False,True,56.5,True,0.25565254688262934,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,SO,XLU,28.36366530080346,27.964271545410156,27.976231295066157,1,stop_loss,LONG,LONG,0.5143976807594299,0.543222963809967,0.4855723977088928,0.543222963809967,0.5647425651550293,51.43976807594299,0.5077741146087646,1,True,True,False,56.5,True,0.7619279325008392,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,SO,XLU,28.537600234481644,27.32008934020996,27.994979984324697,4,take_profit,SHORT,SHORT,0.46884383261203766,0.4521152675151825,0.4855723977088928,0.4521152675151825,0.6854565143585205,53.115616738796234,0.5077741146087646,1,True,False,True,56.5,True,0.8524185121059418,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,SO,XLU,27.80967168370675,27.390945434570312,27.390945434570312,5,time_exit,LONG,LONG,0.5458320081233978,0.5551254153251648,0.5365386009216309,0.5551254153251648,0.5331516861915588,54.58320081233978,0.5077741146087646,1,True,True,False,56.5,True,0.6919629275798798,UNRANKED,,False,,,
