date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,USB,XLF,29.699587714955495,30.315654754638672,30.22087263578418,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5458516478538513,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07628345489501956,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,USB,XLF,29.706363379542097,30.058395385742188,30.23248479154684,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5520297288894653,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.07139772176742547,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,USB,XLF,29.631900366304393,30.187026977539062,30.163826385155538,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5266105532646179,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07419353723525993,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,USB,XLF,29.977147833475446,30.220876693725586,30.220876693725586,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5268790125846863,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.19553261995315546,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,USB,XLF,30.36304473876953,30.315654754638672,30.315654754638672,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5540195107460022,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.17251279950141898,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,USB,XLF,30.29534585198088,30.220876693725586,30.220876693725586,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5055170655250549,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1725002527236938,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,USB,XLF,30.00423487703086,30.4510555267334,30.4510555267334,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5016517043113708,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2517485618591309,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,USB,XLF,29.977158850457055,30.532289505004883,30.492641344266346,5,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5499852299690247,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06253847479820249,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,USB,XLF,30.30211488757532,30.28858184814453,30.28858184814453,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6143062114715576,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.309753954410553,LOW,,True,0.0,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-25,USB,XLF,30.26826559342676,30.166717529296875,30.166717529296875,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6129792928695679,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.10600173473358163,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,USB,XLF,30.187027661497833,30.306299209594727,30.306299209594727,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6068162322044373,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.14730930328369146,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,USB,XLF,30.43751539653954,29.557323455810547,30.005206654561302,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5489341616630554,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2158487439155578,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,USB,XLF,30.5864500182939,29.550518035888672,30.136733722779113,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5632201433181763,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26809173822402954,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,USB,XLF,30.356279922674645,30.061174392700195,29.97619820096008,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5749428272247314,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33351141214370733,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,USB,XLF,30.329193910375032,29.70030403137207,29.960718950047884,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5311087369918823,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09757116436958316,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,USB,XLF,30.319917270259122,29.686689376831055,29.982389313977734,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4632984697818756,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.024304002523422262,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,USB,XLF,29.897767173383752,29.598182678222656,29.572213824297535,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4863772690296173,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.131905972957611,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,USB,XLF,29.85010759573182,29.053464889526367,29.45721094351014,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.484069287776947,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.239408940076828,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,USB,XLF,29.904568032910277,29.250919342041016,29.582264533415998,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5423933863639832,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0950135290622712,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,USB,XLF,30.020321901427433,29.577741622924805,29.628937504193196,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.582653820514679,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.32675272226333624,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,USB,XLF,29.380292127048648,29.843297958374023,29.816459435311064,5,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5499069094657898,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.32155767083168024,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,USB,XLF,29.60499041088668,29.87734603881836,29.20362949038933,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5270476937294006,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.46411773562431335,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,USB,XLF,29.441573107511758,31.000808715820312,29.837201900410754,3,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5489127039909363,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.42273837327957153,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,USB,XLF,29.475613409746327,31.225500106811523,29.944223355861002,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5260130763053894,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1421137452125549,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,USB,XLF,29.795625338213554,31.21868133544922,30.27890334027131,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5364119410514832,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.044090032577514746,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,USB,XLF,29.782017984434425,31.21187400817871,30.29844516077371,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5321496725082397,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3050905168056487,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,USB,XLF,29.761593806162523,31.14379119873047,30.28307491142201,1,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5189805626869202,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6107806861400605,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,USB,XLF,29.93181549095615,31.28677749633789,30.446555753668903,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5108848810195923,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.2950649261474609,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,USB,XLF,31.239118168035333,31.08931541442871,31.08931541442871,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5196201205253601,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3925229609012604,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,USB,XLF,31.062077569793086,30.83058738708496,30.83058738708496,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48599720001220703,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0492326021194458,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,USB,XLF,31.29357975710184,30.503755569458008,30.65743675391057,5,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5043398141860962,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.9726359248161315,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,USB,XLF,31.239115020312514,30.456090927124023,30.708996078051772,4,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.4600867033004761,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.0105426907539368,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,USB,XLF,31.10293758108865,30.64674186706543,30.564064726038428,3,stop_loss,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.4797220528125763,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.7480081915855409,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,USB,XLF,31.25953724709584,30.680784225463867,30.77318868621763,2,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.41793420910835266,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.8388939648866655,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,USB,XLF,31.021237667020348,30.782928466796875,30.55823314605913,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.45163747668266296,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5579062253236771,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,USB,XLF,30.626315511534248,30.69440269470215,30.69440269470215,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4398873746395111,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.33502966165542597,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,USB,XLF,30.66035661313988,30.78972625732422,30.78972625732422,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4062047004699707,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.462380588054657,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,USB,XLF,30.45609421916051,30.932710647583008,30.91715378947301,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5678903460502625,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.16731473803520205,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,USB,XLF,30.50375206397408,30.782928466796875,30.782928466796875,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5008424520492554,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.11773750185966499,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,USB,XLF,30.721648477519782,30.71483612060547,30.71483612060547,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5556890368461609,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.03749427199363706,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,USB,XLF,30.728446542404637,31.334449768066406,31.123363894263594,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6086902618408203,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.09461879730224597,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,USB,XLF,30.673974059220324,30.912290573120117,31.07667393845791,4,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5224478244781494,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3645747005939485,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,USB,XLF,31.000798339513643,30.565040588378906,30.744975476616045,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.551448404788971,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4124225974082947,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,USB,XLF,31.007622626606253,30.68759536743164,30.76347219238471,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5225189924240112,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3313693702220916,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,USB,XLF,30.789734162600606,31.048458099365234,31.05430794102555,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5726324319839478,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.19713658094406128,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,USB,XLF,30.953151751402107,31.08250617980957,30.679822970274177,2,take_profit,SHORT,SHORT,0.4794040769338608,0.46135714650154114,0.4974510073661804,0.46135714650154114,0.6041162014007568,52.05959230661392,0.5077741146087646,1,True,False,True,56.5,True,0.011967837810516416,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,USB,XLF,30.980378277635673,31.150592803955078,30.628259376791643,1,take_profit,SHORT,SHORT,0.4753963202238083,0.45334163308143616,0.4974510073661804,0.45334163308143616,0.6221452951431274,52.46036797761917,0.5077741146087646,1,True,False,True,56.5,True,-0.5134481191635133,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,USB,XLF,30.721644407477708,30.885046005249023,31.113645150798718,4,stop_loss,SHORT,SHORT,0.48323318362236023,0.46901535987854004,0.4974510073661804,0.46901535987854004,0.6183579564094543,51.67668163776398,0.5077741146087646,1,True,False,True,56.5,True,-0.40902930498123174,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,USB,XLF,30.619507665368907,30.02712631225586,31.032906680523066,1,stop_loss,SHORT,SHORT,0.4832749366760254,0.46909886598587036,0.4974510073661804,0.46909886598587036,0.5931698679924011,51.67250633239746,0.5077741146087646,1,True,False,True,56.5,True,-0.08964961767196641,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,USB,XLF,30.68758868176969,29.128358840942383,31.081534375739416,1,stop_loss,SHORT,SHORT,0.4857930839061737,0.474135160446167,0.4974510073661804,0.474135160446167,0.6181493401527405,51.42069160938263,0.5077741146087646,1,True,False,True,56.5,True,-0.20374417304992676,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,USB,XLF,30.84419406718068,27.74616813659668,30.445386814024292,3,take_profit,SHORT,SHORT,0.4821084886789322,0.46676596999168396,0.4974510073661804,0.46676596999168396,0.5819863677024841,51.78915113210678,0.5077741146087646,1,True,False,True,56.5,True,-0.25349116325378424,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,USB,XLF,31.096120575260972,27.07207489013672,30.699258545231675,2,take_profit,SHORT,SHORT,0.4811403304338455,0.4648296535015106,0.4974510073661804,0.4648296535015106,0.5740095973014832,51.88596695661545,0.5077741146087646,1,True,False,True,56.5,True,-0.02408921718597412,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,USB,XLF,31.00760591776023,28.19554328918457,30.628253075701775,1,take_profit,SHORT,SHORT,0.4911816418170929,0.48491227626800537,0.4974510073661804,0.48491227626800537,0.5425564646720886,50.88183581829071,0.5077741146087646,1,True,False,True,56.5,True,0.04203698039054868,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,USB,XLF,30.558220126862075,28.99217414855957,30.14579522190253,1,take_profit,SHORT,SHORT,0.4896019995212555,0.48175299167633057,0.4974510073661804,0.48175299167633057,0.547522783279419,51.03980004787445,0.5077741146087646,1,True,False,True,56.5,True,0.07378721237182627,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,USB,XLF,29.713922354185698,28.998992919921875,29.19352952756042,1,take_profit,SHORT,SHORT,0.4891149252653122,0.48077884316444397,0.4974510073661804,0.48077884316444397,0.6191604733467102,51.08850747346878,0.5077741146087646,1,True,False,True,56.5,True,0.2686568796634674,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,USB,XLF,27.453386277303547,28.8355770111084,28.089527918102934,2,stop_loss,SHORT,SHORT,0.4920303523540497,0.49848830699920654,0.4855723977088928,0.49848830699920654,0.6448184847831726,50.79696476459503,0.5077741146087646,1,True,False,True,56.5,True,0.9636428952217103,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,USB,XLF,28.62449952746088,27.419330596923828,27.80451972355812,5,stop_loss,LONG,LONG,0.5068504214286804,0.528128445148468,0.4855723977088928,0.528128445148468,0.5570444464683533,50.68504214286804,0.5077741146087646,2,False,True,True,56.5,True,1.3496720790863037,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,USB,XLF,27.684877808749654,27.929996490478516,28.58073030639544,1,take_profit,LONG,LONG,0.5523680150508881,0.5681974291801453,0.5365386009216309,0.5681974291801453,0.5091613531112671,55.236801505088806,0.5077741146087646,1,True,True,False,56.5,True,0.7151480615139008,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,USB,XLF,28.522360384258807,28.215978622436523,27.487409855432773,3,stop_loss,LONG,LONG,0.5233412683010101,0.5367928743362427,0.5098896622657776,0.5367928743362427,0.5943233370780945,52.33412683010101,0.5077741146087646,1,True,True,False,56.5,True,0.7686227709054947,UNRANKED,,False,,,
