date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,ABT,XLV,39.37524834863545,39.440067291259766,39.440067291259766,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5522902011871338,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09178113937377934,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,ABT,XLV,39.19696026493153,38.953853607177734,39.60446148563466,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5681077241897583,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.03216812014579778,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,ABT,XLV,39.31852076248022,39.286109924316406,39.71212940069869,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5412455797195435,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10422933101654043,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ABT,XLV,39.18885005741457,39.35904312133789,39.592876633865465,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5448934435844421,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.19230148196220392,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,ABT,XLV,39.46438216261467,40.46921920776367,39.03836276651394,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5617376565933228,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1487489640712739,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,ABT,XLV,39.634554299783744,40.4286994934082,39.16685770118581,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5015830397605896,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.16794383525848391,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,ABT,XLV,39.140235312084556,40.542152404785156,39.61719127085967,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5035634636878967,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.28635129332542425,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,ABT,XLV,38.95386365314324,40.42060470581055,39.45050018006846,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5430742502212524,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05015844106674204,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ABT,XLV,39.302318373049275,40.112667083740234,39.7989548999745,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6309776306152344,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3235404193401337,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,ABT,XLV,39.45627316449627,39.97489929199219,39.93438933619688,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5714556574821472,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1788891553878784,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,ABT,XLV,40.43680479236392,40.49353790283203,40.49353790283203,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.585674524307251,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.294479638338089,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,ABT,XLV,40.485427672322714,39.715599060058594,39.95869372892846,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5393983125686646,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.269379884004593,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,ABT,XLV,40.696126186832636,39.77230453491211,40.15318468467025,1,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5712898969650269,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.34264045953750616,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,ABT,XLV,40.18559932936132,40.12888717651367,40.12888717651367,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5336065888404846,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4039414525032043,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,ABT,XLV,40.23421320034914,40.03973388671875,40.03973388671875,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5492457151412964,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13701009750366216,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,ABT,XLV,40.08835942661003,40.30715560913086,40.30715560913086,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5070805549621582,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.009706944227218673,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,ABT,XLV,40.145090413756805,40.688026428222656,40.688026428222656,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48351818323135376,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14362895488739025,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ABT,XLV,40.120755038787884,39.910072326660156,39.910072326660156,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4666396975517273,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30121740698814387,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,ABT,XLV,40.0316451822812,39.86145782470703,39.86145782470703,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4956347942352295,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11091819405555725,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,ABT,XLV,40.35577257981185,40.46111297607422,40.46111297607422,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5288655161857605,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3442637920379638,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,ABT,XLV,39.72369762235301,40.48555374145508,40.36967246278967,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.523914635181427,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.35997632145881653,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,ABT,XLV,40.48543716726803,40.87640380859375,39.870718321355646,2,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4631246328353882,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4833242297172547,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,ABT,XLV,40.307148518087466,40.15168762207031,40.15168762207031,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5265747904777527,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5061213672161103,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ABT,XLV,40.35577606584176,40.526268005371094,40.526268005371094,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49539968371391296,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1968085765838623,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,ABT,XLV,40.21800656811803,40.63212203979492,40.788735960033485,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5099357962608337,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13414245843887335,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,ABT,XLV,40.71354861974252,40.76239776611328,40.76239776611328,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5252644419670105,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.34407532215118414,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,ABT,XLV,40.55883862345248,40.51810836791992,40.51810836791992,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.507239580154419,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7300397455692292,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,ABT,XLV,40.583250080673956,41.51152801513672,41.259611709615086,5,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5155012607574463,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.45663100481033336,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,ABT,XLV,40.566980934094076,41.69066619873047,41.30288235795708,4,take_profit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4975258409976959,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.40230315923690796,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,ABT,XLV,40.32269820607213,41.56854248046875,41.09243000015695,3,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4881944954395294,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7655096650123596,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,ABT,XLV,40.72168174075658,41.275394439697266,41.432444309639116,2,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4892089068889618,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6929208040237427,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,ABT,XLV,40.64025021450203,41.47895431518555,41.25848948103384,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4809672236442566,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6640685796737671,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,ABT,XLV,40.60768686474101,41.57667541503906,41.25272383460708,1,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5006006956100464,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.6453559398651123,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,ABT,XLV,41.79652227403338,41.34052658081055,41.34052658081055,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4578207731246948,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8894813507795333,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,ABT,XLV,41.40568762572589,41.275394439697266,41.275394439697266,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.45430558919906616,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6765537559986115,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,ABT,XLV,41.2346815123493,41.12068557739258,41.12068557739258,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.38756442070007324,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.39475905895233154,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,ABT,XLV,41.60109618025967,41.12882614135742,41.12882614135742,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.36867013573646545,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.681115061044693,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,ABT,XLV,41.51153224870712,41.10438919067383,41.10438919067383,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.608593225479126,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.06145745515823359,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ABT,XLV,41.48709556512372,40.97411346435547,40.97411346435547,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5153663158416748,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.200734943151474,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,ABT,XLV,41.5848182786969,40.80311965942383,40.996208855740704,4,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.549671471118927,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.04700368642807009,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,ABT,XLV,41.438250770998685,41.250972747802734,40.84382829436643,4,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.599365770816803,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.1087872684001922,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,ABT,XLV,41.32425254474906,41.031105041503906,41.031105041503906,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5224629044532776,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.36980018019676203,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,ABT,XLV,41.51152458650799,40.786827087402344,41.05320451378896,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5540655851364136,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.46871757507324213,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ABT,XLV,41.13696827364279,40.583255767822266,40.72866869129765,5,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5487571954727173,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33030125498771673,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,ABT,XLV,41.03925899116353,40.90083312988281,40.627470595690596,4,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5351160764694214,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.23351323604583735,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,ABT,XLV,41.055546322068814,41.02297592163086,40.63794105822255,3,take_profit,SHORT,SHORT,0.4791271537542343,0.4608033001422882,0.4974510073661804,0.4608033001422882,0.5386841893196106,52.08728462457657,0.5077741146087646,1,True,False,True,56.5,True,0.04795965552330025,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ABT,XLV,40.86010891929742,41.07182693481445,41.07182693481445,5,time_exit,SHORT,SHORT,0.4768526703119278,0.45625433325767517,0.4974510073661804,0.45625433325767517,0.5532154440879822,52.31473296880722,0.5077741146087646,1,True,False,True,56.5,True,-0.5339809954166413,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,ABT,XLV,41.06367930123841,40.583255767822266,40.72750093035392,1,take_profit,SHORT,SHORT,0.4790618419647217,0.46067267656326294,0.4974510073661804,0.46067267656326294,0.5725608468055725,52.09381580352783,0.5077741146087646,1,True,False,True,56.5,True,-0.40186384320259105,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,ABT,XLV,40.72982475660377,39.516563415527344,40.38434070421817,5,take_profit,SHORT,SHORT,0.49190232157707214,0.48635363578796387,0.4974510073661804,0.48635363578796387,0.5731294751167297,50.809767842292786,0.5077741146087646,1,True,False,True,56.5,True,-0.07360261678695679,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,ABT,XLV,40.566982134559204,38.3765869140625,40.924101558561716,1,stop_loss,SHORT,SHORT,0.48785461485385895,0.4782582223415375,0.4974510073661804,0.4782582223415375,0.5820534229278564,51.214538514614105,0.5077741146087646,1,True,False,True,56.5,True,-0.17240303754806505,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ABT,XLV,40.721693399952265,35.58363342285156,40.36108407290846,3,take_profit,SHORT,SHORT,0.48935554921627045,0.4812600910663605,0.4974510073661804,0.4812600910663605,0.5931394696235657,51.064445078372955,0.5077741146087646,1,True,False,True,56.5,True,-0.16997724771499628,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,ABT,XLV,40.965973944335644,34.932228088378906,40.61699562925473,1,take_profit,SHORT,SHORT,0.482267290353775,0.46708357334136963,0.4974510073661804,0.46708357334136963,0.5492904782295227,51.7732709646225,0.5077741146087646,1,True,False,True,56.5,True,0.019983798265457188,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ABT,XLV,40.8275363803926,35.81163787841797,40.48553950626453,1,take_profit,SHORT,SHORT,0.49115848541259766,0.4848659634590149,0.4974510073661804,0.4848659634590149,0.544425368309021,50.884151458740234,0.5077741146087646,1,True,False,True,56.5,True,0.023310333490371687,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ABT,XLV,40.224981292546914,37.163330078125,39.84692408516689,1,take_profit,SHORT,SHORT,0.4848390966653824,0.47222718596458435,0.4974510073661804,0.47222718596458435,0.5536524653434753,51.51609033346176,0.5077741146087646,1,True,False,True,56.5,True,0.07681858539581293,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ABT,XLV,39.10942883222206,37.47274398803711,38.58829159467323,1,take_profit,SHORT,SHORT,0.48796768486499786,0.4784843623638153,0.4974510073661804,0.4784843623638153,0.5808217525482178,51.203231513500214,0.5077741146087646,1,True,False,True,56.5,True,0.285804808139801,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,ABT,XLV,36.243190761414546,36.87833023071289,35.58130100398569,1,take_profit,SHORT,SHORT,0.4951328635215759,0.504693329334259,0.4855723977088928,0.504693329334259,0.5497821569442749,50.48671364784241,0.5077741146087646,2,False,True,True,56.5,True,0.9168828427791594,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ABT,XLV,36.536339889601074,35.477787017822266,35.477787017822266,5,time_exit,LONG,LONG,0.509196013212204,0.5328196287155151,0.4855723977088928,0.5328196287155151,0.5269861817359924,50.9196013212204,0.5077741146087646,1,True,True,False,56.5,True,1.2261959612369537,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,ABT,XLV,35.713926229050465,36.023353576660156,36.863213316627196,1,take_profit,LONG,LONG,0.5446929037570953,0.5528472065925598,0.5365386009216309,0.5528472065925598,0.43684259057044983,54.469290375709534,0.5077741146087646,1,True,True,False,56.5,True,0.5719683766365052,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,ABT,XLV,37.130758490766326,35.9419059753418,35.87445225122949,3,stop_loss,LONG,LONG,0.5354205071926117,0.5609513521194458,0.5098896622657776,0.5609513521194458,0.5136278867721558,53.54205071926117,0.5077741146087646,1,True,True,False,56.5,True,0.523914471268654,UNRANKED,,False,,,
