date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,BKNG,XLY,46.4871702101794,46.41019821166992,45.736621438729905,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5954046845436096,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15613281726837153,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,BKNG,XLY,46.46399919785159,46.10549545288086,45.73796421598775,1,take_profit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5809265971183777,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.11605733633041383,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,BKNG,XLY,46.299858557484754,46.152217864990234,46.152217864990234,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5856204628944397,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.010100632905960059,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,BKNG,XLY,45.5820818454671,46.18519973754883,46.27973384480443,1,stop_loss,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5702300071716309,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.15819424390792852,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BKNG,XLY,45.94175873057122,45.68927001953125,45.68927001953125,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5751568675041199,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1956991553306581,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,BKNG,XLY,46.467919646684194,46.09724807739258,45.7209610503184,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.540200412273407,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13208359479904164,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,BKNG,XLY,46.46792272778691,45.48862075805664,45.73476407125789,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47010940313339233,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12980556488037107,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,BKNG,XLY,45.82395014989014,45.17173385620117,45.17173385620117,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.48442861437797546,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27023285627365123,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,BKNG,XLY,45.98886673469827,45.39005661010742,45.30002396126077,4,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.602703332901001,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.16758325695991522,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,BKNG,XLY,46.253920786727335,45.349613189697266,45.571472535820526,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5780888199806213,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4286055266857148,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,BKNG,XLY,45.915051451162256,45.1246223449707,45.20219951809167,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.59361732006073,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16414448618888863,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,BKNG,XLY,45.958638191168035,44.799102783203125,45.291335923276016,1,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5804044008255005,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.31239914894104,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,BKNG,XLY,45.59895635819708,43.49663162231445,44.87488703533854,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5813134908676147,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26486253738403326,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,BKNG,XLY,45.32055421940945,45.2102165222168,44.715911078889086,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5840737223625183,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27809664607048024,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,BKNG,XLY,45.46152102555887,45.170169830322266,44.83864690184933,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5330051183700562,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4383061230182649,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,BKNG,XLY,45.47055779476839,44.88431167602539,44.886613201611304,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5352426171302795,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07073554396629343,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BKNG,XLY,45.23378110631505,44.819908142089844,44.660215759460975,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5099717974662781,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0848536491394044,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,BKNG,XLY,44.292561355958064,44.960487365722656,44.83347888874266,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5492375493049622,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08395761251449593,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,BKNG,XLY,44.013768037995966,43.8582763671875,44.736379056585534,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.526243269443512,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2324143350124359,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,BKNG,XLY,45.54909270724689,44.21677780151367,44.675194064843154,4,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5646231770515442,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.14688551425933832,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,BKNG,XLY,45.26872809189322,44.88901901245117,44.400269752747015,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5880399346351624,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.32920667529106157,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,BKNG,XLY,44.53404960519245,45.9963264465332,45.39981585798263,5,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5433409810066223,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.32582917809486384,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,BKNG,XLY,44.984438731021804,45.99790573120117,44.11614660368503,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5127192735671997,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.4457235336303711,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,BKNG,XLY,44.51284587231796,45.84515380859375,45.396509049808195,3,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5280720591545105,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.5049009323120117,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,BKNG,XLY,44.50617138269383,46.451820373535156,45.476446171686575,2,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5188030004501343,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3073122203350067,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,BKNG,XLY,44.81323294446224,47.748008728027344,45.776439644378534,1,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5379242300987244,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.07007002830505372,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,BKNG,XLY,45.20118321160125,49.000999450683594,46.17347761031777,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5313637852668762,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.350271075963974,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,BKNG,XLY,46.03992172639467,48.501922607421875,47.125133344000695,3,take_profit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4627601206302643,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7424145936965943,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,BKNG,XLY,45.902482045245854,48.4536247253418,46.95673031010355,2,take_profit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4655115306377411,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.47306936979293823,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,BKNG,XLY,46.28925743196948,48.256900787353516,47.35954976856965,1,take_profit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.5214836001396179,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.2551878094673156,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,BKNG,XLY,46.92262662681981,47.01844024658203,48.04744406630782,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5158101320266724,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7438974827528,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,BKNG,XLY,47.921956159634526,46.57316589355469,46.6584717497573,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5685161352157593,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7828567326068878,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,BKNG,XLY,49.043797819469006,47.437416076660156,47.78738204362498,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5624294877052307,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7860127687454224,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,BKNG,XLY,48.67155366255071,47.88269805908203,47.58863903765534,2,stop_loss,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.5006697177886963,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.8991391062736511,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BKNG,XLY,48.456765088729256,47.985965728759766,47.37267172237881,1,stop_loss,LONG,LONG,0.5402929782867432,0.5073865056037903,0.573199450969696,0.5073865056037903,0.4835340678691864,54.029297828674316,0.5100558400154114,1,True,True,False,52.0,True,1.0481166690588,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,BKNG,XLY,47.7095284571988,48.830589294433594,46.63816855032101,1,take_profit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.6409936547279358,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.6366687417030334,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,BKNG,XLY,46.87630273812536,48.70925521850586,48.11538507455114,4,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.5927894711494446,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.033487498760223326,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,BKNG,XLY,46.974464949513006,50.4177360534668,48.257075161566576,3,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.557513415813446,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.5883912444114684,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,BKNG,XLY,47.238336655764954,53.05723190307617,48.48695246561429,2,stop_loss,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6352213025093079,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.3325364589691162,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,BKNG,XLY,47.98361028663376,53.08039474487305,49.24462331763962,3,stop_loss,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5576879382133484,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.2332252562046051,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,BKNG,XLY,48.89027297860815,51.72766876220703,50.07000407514833,2,stop_loss,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.6336625814437866,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.05757471919059744,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,BKNG,XLY,49.07875256537007,51.97896957397461,50.22095739499479,1,stop_loss,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.5277789235115051,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.380726307630539,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,BKNG,XLY,48.781111980532465,51.35542297363281,49.94042463748001,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5418615341186523,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.35012686252594005,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,BKNG,XLY,54.29019920113922,50.83867645263672,52.9086395567126,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5453407168388367,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.310583382844925,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,BKNG,XLY,53.06861753404438,50.47584915161133,51.396653706093765,3,stop_loss,LONG,LONG,0.5033682882785797,0.4987320899963379,0.5080044865608215,0.4987320899963379,0.4415053129196167,50.33682882785797,0.5100558400154114,2,False,True,True,52.0,True,0.3863159716129303,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,BKNG,XLY,53.03131430094856,50.41027069091797,51.54121126052585,2,take_profit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5689162611961365,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.1631169319152831,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,BKNG,XLY,52.10658659884301,51.30397415161133,50.60223566413319,3,take_profit,SHORT,SHORT,0.4968377351760864,0.49622446298599243,0.4974510073661804,0.49622446298599243,0.5710197687149048,50.31622648239136,0.5077741146087646,2,False,True,True,56.5,True,-0.12517553567886344,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,BKNG,XLY,51.67073393333693,50.72557830810547,50.72557830810547,5,time_exit,LONG,LONG,0.5016159415245056,0.5057808756828308,0.4974510073661804,0.5057808756828308,0.45279377698898315,50.16159415245056,0.5077741146087646,2,False,True,True,56.5,True,-0.42714309692382824,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,BKNG,XLY,50.99181765158995,50.70673751831055,50.70673751831055,5,time_exit,SHORT,SHORT,0.4950293302536011,0.49260765314102173,0.4974510073661804,0.49260765314102173,0.5481982231140137,50.49706697463989,0.5077741146087646,2,False,True,True,56.5,True,-0.3138876259326937,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,BKNG,XLY,51.11275093591469,49.379146575927734,49.51590067695124,5,take_profit,SHORT,SHORT,0.4845941513776779,0.4717372953891754,0.4974510073661804,0.4717372953891754,0.5519407987594604,51.54058486223221,0.5077741146087646,1,True,False,True,56.5,True,-0.134517639875412,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,BKNG,XLY,50.38985062063686,47.78413391113281,48.91809082449428,5,take_profit,SHORT,SHORT,0.49044014513492584,0.48342928290367126,0.4974510073661804,0.48342928290367126,0.5709055066108704,50.955985486507416,0.5077741146087646,1,True,False,True,56.5,True,-0.07882201671600333,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,BKNG,XLY,50.14718263033541,46.10353469848633,48.729665104526255,4,take_profit,SHORT,SHORT,0.4967048019170761,0.4959585964679718,0.4974510073661804,0.4959585964679718,0.5622696876525879,50.32951980829239,0.5077741146087646,2,False,True,True,56.5,True,-0.2460432946681976,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,BKNG,XLY,50.69612966806274,46.287689208984375,49.2744045311696,3,stop_loss,LONG,LONG,0.5030618011951447,0.5086725950241089,0.4974510073661804,0.5086725950241089,0.4680248498916626,50.306180119514465,0.5077741146087646,2,False,True,True,56.5,True,-0.07368382811546326,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,BKNG,XLY,50.43069392998693,48.04093933105469,48.98995252722465,2,stop_loss,LONG,LONG,0.5106907188892365,0.5239304304122925,0.4974510073661804,0.5239304304122925,0.4886782467365265,51.069071888923645,0.5077741146087646,1,True,True,False,56.5,True,0.12255942821502702,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BKNG,XLY,50.58305476205558,49.161991119384766,49.15437434213371,1,stop_loss,LONG,LONG,0.5070990025997162,0.516746997833252,0.4974510073661804,0.516746997833252,0.5129714012145996,50.70990025997162,0.5077741146087646,2,False,True,True,56.5,True,0.21957048773765556,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BKNG,XLY,48.924433740727935,49.4517822265625,47.426757981276204,1,take_profit,SHORT,SHORT,0.4896332174539566,0.4818154275417328,0.4974510073661804,0.4818154275417328,0.5799519419670105,51.03667825460434,0.5077741146087646,1,True,False,True,56.5,True,0.4652292728424072,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BKNG,XLY,45.62762303009639,49.029666900634766,47.33582430224343,2,take_profit,LONG,LONG,0.5015968680381775,0.5176213383674622,0.4855723977088928,0.5176213383674622,0.5090345740318298,50.15968680381775,0.5077741146087646,2,False,True,True,56.5,True,0.5925461202859879,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,BKNG,XLY,47.20259680069976,47.72288131713867,48.906814983944734,2,take_profit,LONG,LONG,0.5415403842926025,0.5975083708763123,0.4855723977088928,0.5975083708763123,0.4614023268222809,54.154038429260254,0.5077741146087646,1,True,True,False,56.5,True,1.8651753664016724,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,BKNG,XLY,47.53872086503203,48.8031005859375,48.89217599983254,1,take_profit,LONG,LONG,0.5457906424999237,0.5550426840782166,0.5365386009216309,0.5550426840782166,0.5108217000961304,54.57906424999237,0.5077741146087646,1,True,True,False,56.5,True,0.784035474061966,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,BKNG,XLY,48.493678458293296,48.70492935180664,48.70492935180664,5,time_exit,LONG,LONG,0.505852073431015,0.5018144845962524,0.5098896622657776,0.5018144845962524,0.5592517852783203,50.5852073431015,0.5077741146087646,2,False,True,True,56.5,True,0.48165906965732563,UNRANKED,,False,,,
