date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,BLK,XLF,273.93305165640226,270.4361267089844,271.0605322995384,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6026297211647034,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07186099886894232,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,BLK,XLF,272.74700513998977,271.8516845703125,269.9057750200121,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6218996644020081,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.0617381930351258,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,BLK,XLF,270.78046033965865,273.3819885253906,273.3819885253906,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5954986810684204,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.13019323348999026,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BLK,XLF,271.62975123179683,273.3973388671875,273.3973388671875,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5834164023399353,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.25585865974426275,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,BLK,XLF,272.96131815036057,276.13671875,276.13671875,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5407891273498535,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.20150139927864072,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,BLK,XLF,272.40263447793035,274.84344482421875,275.60683631247275,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.46790435910224915,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1015982329845429,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,BLK,XLF,269.0587972903082,274.66754150390625,272.61730384722784,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5059553384780884,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.20984476804733268,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,BLK,XLF,270.7497821013619,275.5780944824219,274.17914262731057,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5883980989456177,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05360594391822801,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,BLK,XLF,274.6675336593392,272.07366943359375,272.07366943359375,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5403649806976318,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.37703365087509144,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,BLK,XLF,273.93300813272134,268.67626953125,270.76955598428384,5,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5990331768989563,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18141606450080863,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,BLK,XLF,275.3714178931912,271.23193359375,272.22186432176267,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5872448682785034,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2821602523326873,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,BLK,XLF,276.11373520027996,263.6336975097656,272.9434863512286,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5842834115028381,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23138958215713507,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,BLK,XLF,275.08073481990897,264.7355041503906,271.97987422420584,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6261326670646667,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3086540699005127,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,BLK,XLF,275.4786890421735,265.8221130371094,272.41614108597935,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5744099617004395,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34683248400688177,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,BLK,XLF,272.07365305324436,264.2916259765625,269.28400635960594,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5980547070503235,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07944977283477778,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BLK,XLF,270.1530326477428,262.3099060058594,266.9141148882562,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5730354189872742,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.021141588687896822,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,BLK,XLF,268.10232173283856,262.1568908691406,264.7027245648698,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5665982365608215,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14799237251281738,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,BLK,XLF,266.2429012536306,255.66061401367188,261.8365509815882,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.537490725517273,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26581439375877375,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,BLK,XLF,267.81157512256885,257.7801513671875,263.56263015884116,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5595066547393799,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12646540999412537,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,BLK,XLF,266.4570858243714,259.74658203125,262.1841060880433,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5627776384353638,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.3284949362277984,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,BLK,XLF,261.96556756599904,263.41937255859375,257.84343185868875,2,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5282736420631409,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3640788495540618,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,BLK,XLF,262.51652445833037,262.24871826171875,258.3135084496808,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5195231437683105,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.47317144274711626,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,BLK,XLF,260.1598528521496,265.1258239746094,264.16611331531925,5,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5638883113861084,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5277230143547059,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,BLK,XLF,260.96326294738606,271.0865783691406,265.89537005536596,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5565155148506165,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24002790451049805,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,BLK,XLF,260.1138748379862,271.285400390625,264.9574330132094,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5801224112510681,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17685893177986148,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,BLK,XLF,262.126223862523,270.18365478515625,267.06594728607206,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5321537256240845,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3173079490661622,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,BLK,XLF,262.34817150362045,269.2042236328125,267.7874502424597,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.48127931356430054,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.8266602754592894,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,BLK,XLF,262.76909217623825,267.8114929199219,268.2455282462717,1,take_profit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.44245627522468567,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.40649393200874334,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,BLK,XLF,267.54380941283847,265.0875244140625,265.0875244140625,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5029023885726929,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3629693388938903,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,BLK,XLF,270.1835455097509,261.2386779785156,264.43053298882455,5,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5055912733078003,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.8048475384712219,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,BLK,XLF,272.3797062056423,257.28277587890625,266.96338540486107,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5442520380020142,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0041897147893906,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,BLK,XLF,269.67862901256336,257.7419128417969,265.1903782801415,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5431803464889526,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0132579803466797,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,BLK,XLF,269.3418443080357,260.03741455078125,264.8710757882254,2,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5391702055931091,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.8605608046054841,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BLK,XLF,267.8727523766422,259.2032775878906,263.3582521673788,1,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.588373601436615,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.8898355215787888,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,BLK,XLF,264.61310612711213,257.34393310546875,259.9281085685184,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6391798853874207,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.47662732005119324,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,BLK,XLF,259.777257160885,256.10443115234375,256.10443115234375,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.602033793926239,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3058297634124757,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,BLK,XLF,259.3028786127807,254.3750457763672,254.3750457763672,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5539050698280334,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6578188836574554,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,BLK,XLF,258.0326571244902,256.0967712402344,256.0967712402344,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6067280173301697,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.1771242320537567,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,BLK,XLF,259.93783974763267,254.85716247558594,255.28015106180678,3,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5119005441665649,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.2342162132263184,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,BLK,XLF,259.8460495887702,253.9236602783203,255.35011714596885,2,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5998822450637817,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.03463453054428113,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,BLK,XLF,257.6118288923998,256.785400390625,256.785400390625,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5599541664123535,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.2828447818756105,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,BLK,XLF,256.75473131468317,252.508056640625,252.508056640625,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5629681348800659,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.5219433903694153,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,BLK,XLF,255.5687979034062,250.31198120117188,251.48605384997427,5,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5730162262916565,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.6173389256000519,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,BLK,XLF,256.69358010841506,249.37850952148438,253.21641161650658,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5128242373466492,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.45532271265983587,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,BLK,XLF,254.27563469996235,251.08474731445312,250.64978238760187,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5608240962028503,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2763175368309021,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,BLK,XLF,255.64529567031957,251.9953155517578,252.04347813055952,2,take_profit,SHORT,SHORT,0.48630082607269287,0.4751506447792053,0.4974510073661804,0.4751506447792053,0.5910188555717468,51.36991739273071,0.5077741146087646,1,True,False,True,56.5,True,0.08525836467742917,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,BLK,XLF,254.84183388420126,251.52859497070312,250.9711150644468,1,take_profit,SHORT,SHORT,0.47665485739707947,0.4558587074279785,0.4974510073661804,0.4558587074279785,0.599755048751831,52.33451426029205,0.5077741146087646,1,True,False,True,56.5,True,-0.4214609563350678,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,BLK,XLF,249.21778533275497,247.35069274902344,247.35069274902344,5,time_exit,SHORT,SHORT,0.48335807025432587,0.4692651331424713,0.4974510073661804,0.4692651331424713,0.6217907667160034,51.66419297456741,0.5077741146087646,1,True,False,True,56.5,True,-0.3528655171394349,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,BLK,XLF,250.92415661368446,242.60667419433594,246.71676351240097,5,take_profit,SHORT,SHORT,0.4851505160331726,0.4728500247001648,0.4974510073661804,0.4728500247001648,0.5856924653053284,51.48494839668274,0.5077741146087646,1,True,False,True,56.5,True,-0.0706935524940491,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,BLK,XLF,249.43196511938896,235.1155242919922,245.64105412608538,4,take_profit,SHORT,SHORT,0.48355554044246674,0.46966007351875305,0.4974510073661804,0.46966007351875305,0.6084371209144592,51.644445955753326,0.5077741146087646,1,True,False,True,56.5,True,-0.17300921678543094,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,BLK,XLF,249.63858455300638,228.917724609375,246.16905417493717,3,take_profit,SHORT,SHORT,0.4798751622438431,0.46229931712150574,0.4974510073661804,0.46229931712150574,0.6200234889984131,52.01248377561569,0.5077741146087646,1,True,False,True,56.5,True,-0.06770300865173344,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,BLK,XLF,250.97766744956618,225.466796875,247.44364688943784,1,take_profit,SHORT,SHORT,0.48664717376232147,0.4758433401584625,0.4974510073661804,0.4758433401584625,0.6001380085945129,51.33528262376785,0.5077741146087646,1,True,False,True,56.5,True,0.0031640827655792306,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,BLK,XLF,250.7557104448552,231.9171905517578,247.48294433157395,1,take_profit,SHORT,SHORT,0.4861752390861511,0.4748994708061218,0.4974510073661804,0.4748994708061218,0.5586032271385193,51.38247609138489,0.5077741146087646,1,True,False,True,56.5,True,0.034832894802093624,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BLK,XLF,246.24125979736564,240.62486267089844,242.49081293282882,1,take_profit,SHORT,SHORT,0.484520822763443,0.47159063816070557,0.4974510073661804,0.47159063816070557,0.5797065496444702,51.5479177236557,0.5077741146087646,1,True,False,True,56.5,True,-0.021966367959976377,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BLK,XLF,239.66066972838823,238.14564514160156,235.49812656781344,1,take_profit,SHORT,SHORT,0.4903775006532669,0.4833039939403534,0.4974510073661804,0.4833039939403534,0.5889164805412292,50.96224993467331,0.5077741146087646,1,True,False,True,56.5,True,0.16885933279991153,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BLK,XLF,222.97229187403906,233.07534790039062,228.02792759878795,2,take_profit,LONG,LONG,0.513307511806488,0.5410426259040833,0.4855723977088928,0.5410426259040833,0.5079609155654907,51.330751180648804,0.5077741146087646,1,True,True,False,56.5,True,0.8511228263378143,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,BLK,XLF,237.189300562518,226.77969360351562,231.49531993682047,5,stop_loss,LONG,LONG,0.5169254839420319,0.5482785701751709,0.4855723977088928,0.5482785701751709,0.5596657991409302,51.692548394203186,0.5077741146087646,1,True,True,False,56.5,True,1.3365412056446078,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,BLK,XLF,231.4657395148622,230.0391845703125,237.40674903634658,1,take_profit,LONG,LONG,0.541703999042511,0.5468693971633911,0.5365386009216309,0.5468693971633911,0.49371227622032166,54.1703999042511,0.5077741146087646,1,True,True,False,56.5,True,0.37701623141765583,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,BLK,XLF,234.549364246077,231.37232971191406,227.8639568800056,3,stop_loss,LONG,LONG,0.5261234939098358,0.542357325553894,0.5098896622657776,0.542357325553894,0.5111836194992065,52.61234939098358,0.5077741146087646,1,True,True,False,56.5,True,0.6340540796518327,UNRANKED,,False,,,
