date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,TSLA,XLY,16.5,16.76066780090332,16.705618177141464,2,stop_loss,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.5299083590507507,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.23816171288490295,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,TSLA,XLY,16.399999618530273,16.71266746520996,16.626094000680105,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43896156549453735,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20570230484008795,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,TSLA,XLY,16.72333335876465,16.691999435424805,16.934951509748185,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5714611411094666,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17455613613128665,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,TSLA,XLY,17.02666664123535,16.874666213989258,16.74781036376953,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5922888517379761,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2152206599712372,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,TSLA,XLY,16.793333053588867,17.360666275024414,17.05961799621582,5,take_profit,LONG,LONG,0.5021005421876907,0.5071356296539307,0.4970654547214508,0.5071356296539307,0.4610966742038727,50.21005421876907,0.5023554265499115,2,False,True,True,52.5,True,0.3195478320121764,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,TSLA,XLY,16.884000778198242,17.459333419799805,17.174190793718612,4,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.44087573885917664,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.2230087518692016,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,TSLA,XLY,16.680667877197266,17.500667572021484,16.96552494594029,3,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.3966653645038605,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.21428954601287828,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,TSLA,XLY,16.64666748046875,17.319332122802734,16.91828645978655,2,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.40751031041145325,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.2699844837188722,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,TSLA,XLY,16.67533302307129,17.844667434692383,16.947333199637278,1,take_profit,LONG,LONG,0.506939172744751,0.5098001956939697,0.5040781497955322,0.5098001956939697,0.29651501774787903,50.6939172744751,0.5023554265499115,1,True,True,False,52.5,True,0.2779529988765717,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,TSLA,XLY,16.81133270263672,17.67799949645996,17.109142303466797,1,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.4072089195251465,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.3183613717556,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,TSLA,XLY,17.46666717529297,17.91933250427246,17.79561969212123,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5671026706695557,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.11359268426895143,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,TSLA,XLY,17.49333381652832,17.805999755859375,17.830191203526088,2,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5223309397697449,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.22620251774787895,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,TSLA,XLY,17.476667404174805,17.468000411987305,17.80657250540597,1,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4818040728569031,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.2292480170726776,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,TSLA,XLY,17.35466766357422,17.884000778198242,17.700001852852957,2,take_profit,LONG,LONG,0.5014277547597885,0.5057900547981262,0.4970654547214508,0.5057900547981262,0.44599679112434387,50.14277547597885,0.5023554265499115,2,False,True,True,52.5,True,0.1691637635231018,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,TSLA,XLY,17.798667907714844,17.94333267211914,17.94333267211914,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5156056880950928,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2759343981742859,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,TSLA,XLY,17.76333236694336,18.667999267578125,18.172191074916295,5,stop_loss,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5713058710098267,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.170203298330307,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,TSLA,XLY,17.926000595092773,18.648000717163086,17.51333236694336,1,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.4443720579147339,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.1527304351329804,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,TSLA,XLY,17.463333129882812,17.858667373657227,17.824096407209122,1,stop_loss,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.48754286766052246,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.036435633897781344,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,TSLA,XLY,17.65333366394043,16.997333526611328,18.059620720999582,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5325833559036255,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.228404551744461,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,TSLA,XLY,18.073999404907227,17.19466781616211,18.489238739013672,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5214284658432007,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.317816197872162,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,TSLA,XLY,18.68000030517578,17.27666664123535,18.263047082083567,2,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.4900954067707062,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.3593599498271943,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,TSLA,XLY,18.591999053955078,17.477333068847656,18.078379222324916,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5561310052871704,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.27977222204208385,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,TSLA,XLY,18.333332061767578,17.709999084472656,17.819807870047434,1,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5173434615135193,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.311055213212967,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,TSLA,XLY,17.288000106811523,17.542667388916016,17.542667388916016,5,time_exit,LONG,LONG,0.5024385154247284,0.5030369758605957,0.5018400549888611,0.5030369758605957,0.49241912364959717,50.24385154247284,0.5023554265499115,1,True,True,False,52.5,True,0.4022864699363708,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,TSLA,XLY,17.27199935913086,17.778667449951172,17.778667449951172,5,time_exit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.42533740401268005,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.360463947057724,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,TSLA,XLY,17.481332778930664,18.310667037963867,18.14923804146903,5,stop_loss,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5014166831970215,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.25489383935928345,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,TSLA,XLY,17.483333587646484,18.817333221435547,18.157048089163645,4,take_profit,LONG,LONG,0.5008852928876877,0.5047051310539246,0.4970654547214508,0.5047051310539246,0.5195839405059814,50.08852928876877,0.5023554265499115,2,False,True,True,52.5,True,0.2643170952796936,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,TSLA,XLY,17.47333335876465,17.784666061401367,18.149809428623744,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5404552221298218,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6045079231262208,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,TSLA,XLY,17.78266716003418,17.857999801635742,18.417333330426896,3,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.47310084104537964,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.32562887668609614,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,TSLA,XLY,17.614667892456055,17.81333351135254,18.24942888532366,1,take_profit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.46395033597946167,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.38487064838409435,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,TSLA,XLY,18.166667938232422,17.694000244140625,18.80066708156041,1,take_profit,LONG,LONG,0.5016855299472809,0.5015310049057007,0.5018400549888611,0.5015310049057007,0.48979005217552185,50.16855299472809,0.5023554265499115,2,False,True,True,52.5,True,0.7509395182132722,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,TSLA,XLY,18.333332061767578,16.867332458496094,17.639523369925364,5,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.550000786781311,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.6433452665805816,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,TSLA,XLY,18.003332138061523,17.654666900634766,17.285428183419363,4,stop_loss,LONG,LONG,0.5017699897289276,0.5016999244689941,0.5018400549888611,0.5016999244689941,0.5466404557228088,50.17699897289276,0.5023554265499115,2,False,True,True,52.5,True,0.6274519562721254,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,TSLA,XLY,17.417999267578125,17.58799934387207,17.58799934387207,5,time_exit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5191072225570679,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.40100395679473877,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,TSLA,XLY,17.976667404174805,17.785999298095703,17.168667929513113,2,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.49833065271377563,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.6087204813957215,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,TSLA,XLY,17.825332641601562,17.74333381652832,17.11447606767927,1,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5452946424484253,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.48596325516700745,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,TSLA,XLY,17.495332717895508,17.332666397094727,17.332666397094727,5,time_exit,LONG,LONG,0.5031232833862305,0.5044065117835999,0.5018400549888611,0.5044065117835999,0.4301811456680298,50.31232833862305,0.5023554265499115,1,True,True,False,52.5,True,-0.024604767560958835,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,TSLA,XLY,17.049999237060547,17.75200080871582,17.78037997654506,2,stop_loss,SHORT,SHORT,0.4980384260416031,0.4942367970943451,0.5018400549888611,0.4942367970943451,0.4383413791656494,50.19615739583969,0.5023554265499115,2,False,True,True,52.5,True,0.6628377139568328,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,TSLA,XLY,17.618000030517578,18.0086669921875,18.0086669921875,5,time_exit,SHORT,SHORT,0.4993826895952225,0.5016999244689941,0.4970654547214508,0.5016999244689941,0.5109529495239258,50.06173104047775,0.5023554265499115,2,False,True,True,52.5,True,-0.04326748847961418,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,TSLA,XLY,17.512666702270508,16.408666610717773,16.81152398245675,5,stop_loss,LONG,LONG,0.5057241022586823,0.5073700547218323,0.5040781497955322,0.5073700547218323,0.42833295464515686,50.572410225868225,0.5023554265499115,1,True,True,False,52.5,True,0.4326477646827699,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,TSLA,XLY,17.84000015258789,16.167333602905273,17.122285842895508,4,stop_loss,LONG,LONG,0.5028890371322632,0.5016999244689941,0.5040781497955322,0.5016999244689941,0.5167632699012756,50.28890371322632,0.5023554265499115,1,True,True,False,52.5,True,0.324713945388794,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,TSLA,XLY,17.752666473388672,16.076000213623047,17.057523727416992,3,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5022702813148499,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.15410897135734564,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,TSLA,XLY,17.333999633789062,15.824666976928711,16.613428115844727,2,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5003172159194946,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.345176637172699,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,TSLA,XLY,17.57200050354004,15.878000259399414,16.815428597586497,1,stop_loss,LONG,LONG,0.5020726919174194,0.5000672340393066,0.5040781497955322,0.5000672340393066,0.42341601848602295,50.20726919174194,0.5023554265499115,2,False,True,True,52.5,True,0.3267399370670318,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,TSLA,XLY,16.63599967956543,16.167333602905273,15.87647547040667,3,stop_loss,LONG,LONG,0.5064800381660461,0.5088819265365601,0.5040781497955322,0.5088819265365601,0.49931442737579346,50.648003816604614,0.5023554265499115,1,True,True,False,52.5,True,0.32224628329277033,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,TSLA,XLY,16.238666534423828,16.209999084472656,16.209999084472656,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5564286112785339,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.3119459748268127,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,TSLA,XLY,15.876667022705078,16.999332427978516,16.750858034406388,5,take_profit,LONG,LONG,0.5030529201030731,0.5081424713134766,0.4979633688926697,0.5081424713134766,0.45356395840644836,50.30529201030731,0.5046682953834534,2,False,True,True,52.5,True,-0.02037316560745267,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,TSLA,XLY,15.8100004196167,17.381332397460938,16.549715178353445,4,take_profit,LONG,LONG,0.5108558237552643,0.5237482786178589,0.4979633688926697,0.5237482786178589,0.4148440957069397,51.08558237552643,0.5046682953834534,1,True,True,False,52.5,True,-0.1885131299495699,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,TSLA,XLY,15.666666984558105,17.016666412353516,16.431810242789133,3,take_profit,LONG,LONG,0.5030529201030731,0.5081424713134766,0.4979633688926697,0.5081424713134766,0.45419660210609436,50.30529201030731,0.5046682953834534,2,False,True,True,52.5,True,-0.06809109449386584,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,TSLA,XLY,15.990667343139648,16.14533233642578,16.757048743111746,2,take_profit,LONG,LONG,0.5133821964263916,0.5288010239601135,0.4979633688926697,0.5288010239601135,0.4552784860134125,51.33821964263916,0.5046682953834534,1,True,True,False,52.5,True,0.24530088901519778,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,TSLA,XLY,16.482667922973633,15.38466739654541,17.27333504813058,2,stop_loss,SHORT,SHORT,0.4978071451187134,0.4976509213447571,0.4979633688926697,0.4976509213447571,0.5999177694320679,50.21928548812866,0.5046682953834534,2,False,True,True,52.5,True,0.10624647140502937,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,TSLA,XLY,17.03733253479004,14.591333389282227,16.35866573878697,3,take_profit,SHORT,SHORT,0.49649104475975037,0.49501872062683105,0.4979633688926697,0.49501872062683105,0.5683053731918335,50.35089552402496,0.5046682953834534,2,False,True,True,52.5,True,0.1714463531970979,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,TSLA,XLY,17.025333404541016,14.66866683959961,16.346381051199778,2,take_profit,SHORT,SHORT,0.49902820587158203,0.5000930428504944,0.4979633688926697,0.5000930428504944,0.5253779888153076,50.0971794128418,0.5046682953834534,2,False,True,True,52.5,True,0.07964205741882324,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,TSLA,XLY,17.35533332824707,14.989333152770996,16.63133348737444,1,stop_loss,LONG,LONG,0.5019387602806091,0.5059141516685486,0.4979633688926697,0.5059141516685486,0.41856515407562256,50.19387602806091,0.5046682953834534,2,False,True,True,52.5,True,-0.10443854331970234,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,TSLA,XLY,16.804000854492188,16.19933319091797,16.05619158063616,1,stop_loss,LONG,LONG,0.5012195110321045,0.5044756531715393,0.4979633688926697,0.5044756531715393,0.41866299510002136,50.12195110321045,0.5046682953834534,2,False,True,True,52.5,True,0.28574514389038097,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,TSLA,XLY,15.733332633972168,16.565332412719727,14.867142132350377,1,stop_loss,LONG,LONG,0.5033324360847473,0.508701503276825,0.4979633688926697,0.508701503276825,0.4622996151447296,50.33324360847473,0.5046682953834534,2,False,True,True,52.5,True,0.7335635423660278,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,TSLA,XLY,13.519332885742188,16.604000091552734,14.43552303314209,1,stop_loss,SHORT,SHORT,0.49750764667987823,0.4970519244670868,0.4979633688926697,0.4970519244670868,0.5011166334152222,50.24923533201218,0.5046682953834534,2,False,True,True,52.5,True,1.0421197563409808,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,TSLA,XLY,15.368000030517578,15.908666610717773,16.337618691580637,3,stop_loss,SHORT,SHORT,0.4929041862487793,0.4878450036048889,0.4979633688926697,0.4878450036048889,0.4992328882217407,50.70958137512207,0.5046682953834534,1,True,False,True,52.5,True,1.7774297147989275,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,TSLA,XLY,15.195332527160645,16.512666702270508,16.139332226344518,1,take_profit,LONG,LONG,0.5166695415973663,0.5141945481300354,0.5191445350646973,0.5141945481300354,0.46103695034980774,51.66695415973663,0.5046682953834534,1,True,True,False,52.5,True,0.6966190636157992,UNRANKED,,False,,,
