date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,CSX,XLI,9.619732670694432,9.820377349853516,9.78961122163263,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5925702452659607,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0265240371227265,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,CSX,XLI,9.69037983316016,9.797767639160156,9.851905968196084,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6068491339683533,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.06424367427825929,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,CSX,XLI,9.588645379999972,9.772336959838867,9.757083201524456,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5884810090065002,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.12884998321533195,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,CSX,XLI,9.571690184635962,9.840160369873047,9.745806727997081,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5429381132125854,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2057200670242309,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,CSX,XLI,9.61408045612152,10.043634414672852,9.78342208841958,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5437660813331604,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16791439056396476,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,CSX,XLI,9.81472574361134,9.888199806213379,10.013194088163518,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49395787715911865,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2289376854896546,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,CSX,XLI,9.763855584699115,9.905158996582031,9.967992978105574,3,take_profit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.49897149205207825,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.4696049094200134,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,CSX,XLI,9.806249028069425,9.851463317871094,9.985903966903479,2,stop_loss,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5596502423286438,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.0217590630054474,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CSX,XLI,9.777987845109688,9.577339172363281,9.941089722594691,1,take_profit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.49792757630348206,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.29434368014335643,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,CSX,XLI,9.882551482570841,9.523646354675293,9.725101760280802,4,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5768842101097107,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.007000565528869716,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,CSX,XLI,10.001240805769834,9.51517105102539,9.840561124809316,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5722416639328003,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.31537270545959467,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,CSX,XLI,9.953200889011807,9.178872108459473,9.776775636369857,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.592007040977478,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2816935181617736,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,CSX,XLI,9.9560253069994,9.226916313171387,9.782829195592802,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6306988000869751,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24942231178283697,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,CSX,XLI,9.823201776819861,9.297567367553711,9.642334854168842,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5301039814949036,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3677673935890199,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,CSX,XLI,9.611253529672572,9.235392570495605,9.393648483809011,2,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.6121809482574463,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.1123209595680236,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CSX,XLI,9.529300878526842,9.184523582458496,9.319770729339481,1,take_profit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5326851010322571,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.10349437594413752,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,CSX,XLI,9.421908107047102,9.266480445861816,9.22731631235193,1,take_profit,SHORT,SHORT,0.48545247316360474,0.4987320899963379,0.4721728563308716,0.4987320899963379,0.5996707081794739,51.454752683639526,0.5100558400154114,1,True,False,True,52.0,True,0.11626195907592776,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,CSX,XLI,9.26648079299436,8.983880043029785,9.0347463809373,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.539345383644104,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10555729269981383,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,CSX,XLI,9.306045586162305,9.01496410369873,9.07592588096211,4,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.546917200088501,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.15763044357299805,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,CSX,XLI,9.34843276237683,9.07996654510498,9.148591671765782,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.6026836633682251,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.33224630355834966,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,CSX,XLI,9.1477857242186,9.01496410369873,9.01496410369873,5,time_exit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5442283749580383,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3019029796123505,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,CSX,XLI,9.204307925191166,9.063005447387695,9.000429658720394,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5375626683235168,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.416187971830368,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,CSX,XLI,9.170395990608933,9.156268119812012,9.156268119812012,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5901414155960083,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.4641655385494233,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,CSX,XLI,9.07713661564624,9.091270446777344,9.091270446777344,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5498005151748657,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19164633750915527,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,CSX,XLI,9.133660056112072,9.094095230102539,9.094095230102539,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5856065154075623,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1066288948059082,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CSX,XLI,9.142134121829397,9.043227195739746,9.043227195739746,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5529074668884277,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3371106088161469,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CSX,XLI,9.017790180280436,9.003663063049316,9.003663063049316,5,time_exit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.5451052784919739,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.8215522468090055,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,CSX,XLI,9.27778576857634,8.921707153320312,9.066640367575364,3,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.45777836441993713,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.4625968933105469,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,CSX,XLI,9.25517920721029,8.718232154846191,9.069871159506956,2,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4854719638824463,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3662579953670503,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,CSX,XLI,9.130833100412094,8.706929206848145,8.94391007337352,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6125523447990417,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0114730596542358,LOW,,True,0.0,-1.0,-0.07559239914829637
2015-07-17,2015-07-20,2015-07-22,CSX,XLI,9.12518115946918,8.624974250793457,8.93906534961985,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.584553599357605,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.019747704267502,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,CSX,XLI,9.048879156324949,8.783230781555176,8.903539190504636,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5217458605766296,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.008473664522171,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,CSX,XLI,9.012140136901802,8.899096488952637,8.868011609941702,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5492722392082214,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.8671140670776367,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,CSX,XLI,8.910401277952309,8.89062213897705,8.764657771656967,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5647916197776794,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0274151116609576,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,CSX,XLI,8.718232417165707,8.839755058288574,8.884161666520479,3,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6350845098495483,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5508627593517303,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,CSX,XLI,8.65040809043417,8.800189971923828,8.810685048354788,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6168984174728394,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.025869458913803205,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,CSX,XLI,8.687147025048631,8.723889350891113,8.847423710490874,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5346471071243286,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.40548896789550776,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CSX,XLI,8.786055505166255,8.69279956817627,8.69279956817627,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5418705940246582,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.6194595694541931,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,CSX,XLI,8.870839897574342,8.599540710449219,8.716214958609498,4,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5447359681129456,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.1307218670845032,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,CSX,XLI,8.89910097810497,8.466719627380371,8.752551480773079,2,take_profit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5972772836685181,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.20157247781753523,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,CSX,XLI,8.856710084206329,8.545849800109863,8.712179924119834,2,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5004977583885193,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.6013209223747252,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,CSX,XLI,8.800191719759022,8.288684844970703,8.656872453575986,2,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5612248778343201,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4790130853652953,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,CSX,XLI,8.780405926345155,8.342376708984375,8.63950981036092,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5679702162742615,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.7253526747226715,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,CSX,XLI,8.692798664729013,8.305638313293457,8.556746533076181,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.545501172542572,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.454804390668869,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,CSX,XLI,8.579759834885138,8.370636940002441,8.430788549746326,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.582648515701294,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.16650202870368974,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,CSX,XLI,8.526068365498952,8.387591361999512,8.365389501973562,1,take_profit,SHORT,SHORT,0.4902549684047699,0.4830589294433594,0.4974510073661804,0.4830589294433594,0.511987030506134,50.97450315952301,0.5077741146087646,1,True,False,True,56.5,True,0.023724526166915907,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,CSX,XLI,8.472375063063346,8.370636940002441,8.306043908103804,2,take_profit,SHORT,SHORT,0.4893816262483597,0.48131224513053894,0.4974510073661804,0.48131224513053894,0.5398308634757996,51.06183737516403,0.5077741146087646,1,True,False,True,56.5,True,-0.43972739577293407,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,CSX,XLI,8.229336483730856,8.172815322875977,8.172815322875977,5,time_exit,LONG,LONG,0.522609293460846,0.5477675795555115,0.4974510073661804,0.5477675795555115,0.3487849235534668,52.260929346084595,0.5077741146087646,1,True,True,False,56.5,True,-0.2873996198177338,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,CSX,XLI,8.3395503787275,8.014558792114258,8.169586950775143,5,stop_loss,LONG,LONG,0.5012781918048859,0.5051053762435913,0.4974510073661804,0.5051053762435913,0.4208221137523651,50.127819180488586,0.5077741146087646,2,False,True,True,56.5,True,-0.053996682167053306,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,CSX,XLI,8.30563941238161,7.737609386444092,8.132042349044557,4,stop_loss,LONG,LONG,0.5014618337154388,0.5054726600646973,0.4974510073661804,0.5054726600646973,0.42777496576309204,50.146183371543884,0.5077741146087646,2,False,True,True,56.5,True,-0.32539221644401545,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,CSX,XLI,8.33954947662988,7.42392110824585,8.168374746056498,3,take_profit,SHORT,SHORT,0.49791471660137177,0.4983784258365631,0.4974510073661804,0.4983784258365631,0.5593571066856384,50.20852833986282,0.5077741146087646,2,False,True,True,56.5,True,-0.005658864974975551,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,CSX,XLI,8.390419182921944,7.152626991271973,8.239430467886368,1,take_profit,SHORT,SHORT,0.4922698438167572,0.487088680267334,0.4974510073661804,0.487088680267334,0.547505259513855,50.77301561832428,0.5077741146087646,2,False,True,True,56.5,True,0.08519062399864191,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CSX,XLI,8.291507139905274,7.452183246612549,8.154648608498327,1,stop_loss,LONG,LONG,0.5089986026287079,0.5205461978912354,0.4974510073661804,0.5205461978912354,0.4418589770793915,50.89986026287079,0.5077741146087646,1,True,True,False,56.5,True,0.029841363430023124,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CSX,XLI,8.068253906719931,7.822088241577148,7.904345765720001,1,stop_loss,LONG,LONG,0.5023608803749084,0.5072707533836365,0.4974510073661804,0.5072707533836365,0.4213111698627472,50.236088037490845,0.5077741146087646,2,False,True,True,56.5,True,0.10430973768234256,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CSX,XLI,7.9326035297012405,7.910294532775879,7.753354038690847,1,stop_loss,LONG,LONG,0.5166735351085663,0.5358960628509521,0.4974510073661804,0.5358960628509521,0.4230530858039856,51.66735351085663,0.5077741146087646,1,True,True,False,56.5,True,0.2444942593574525,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,CSX,XLI,6.991541824540419,7.7907915115356445,7.204703361165873,2,take_profit,LONG,LONG,0.5382831394672394,0.5909938812255859,0.4855723977088928,0.5909938812255859,0.45034709572792053,53.82831394672394,0.5077741146087646,1,True,True,False,56.5,True,0.5465134680271149,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,CSX,XLI,7.647178127686273,7.605836868286133,7.894252186763945,3,take_profit,LONG,LONG,0.5339029431343079,0.5822334885597229,0.4855723977088928,0.5822334885597229,0.39001572132110596,53.390294313430786,0.5077741146087646,1,True,True,False,56.5,True,1.7302296310663223,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,CSX,XLI,7.384359117629633,7.679821491241455,7.6657480816014525,1,take_profit,LONG,LONG,0.5612890124320984,0.5860394239425659,0.5365386009216309,0.5860394239425659,0.3892030119895935,56.12890124320984,0.5077741146087646,1,True,True,False,56.5,True,0.8249125480651854,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,CSX,XLI,7.5887635661514805,7.762332439422607,7.899623586925232,1,take_profit,LONG,LONG,0.5229392051696777,0.5359887480735779,0.5098896622657776,0.5359887480735779,0.3897963762283325,52.29392051696777,0.5077741146087646,1,True,True,False,56.5,True,0.5776269435882568,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,CSX,XLI,7.796476648304396,7.639980316162109,7.639980316162109,5,time_exit,SHORT,SHORT,0.455322265625,0.43460211157798767,0.47604241967201233,0.43460211157798767,0.6024602055549622,54.4677734375,0.5077741146087646,1,True,False,True,56.5,True,-0.7544787228107456,UNRANKED,,False,,,
