date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,ADBE,XLK,78.63999938964844,79.86000061035156,79.74857330322266,5,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.615571141242981,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06078797578811636,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,ADBE,XLK,78.9000015258789,78.9000015258789,78.9000015258789,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6426087617874146,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04749932885169984,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,ADBE,XLK,77.87999725341797,79.94000244140625,78.96142687116351,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6428893804550171,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.12719097733497625,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ADBE,XLK,78.18000030517578,77.91000366210938,79.26857321602958,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5730282664299011,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2379085123538972,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,ADBE,XLK,79.80999755859375,79.38999938964844,78.48571123395648,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5534600615501404,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.24207398295402532,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,ADBE,XLK,79.33000183105469,79.69999694824219,78.12857164655414,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4736767113208771,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.19869345426559445,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,ADBE,XLK,79.16999816894531,82.27999877929688,78.01285334995815,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5017321109771729,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.38805481791496277,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,ADBE,XLK,78.93000030517578,83.55000305175781,80.12714494977679,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5890235304832458,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.14620560407638555,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,ADBE,XLK,79.5,83.4000015258789,80.73143005371094,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5285446047782898,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.44493305683135986,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,ADBE,XLK,77.81999969482422,83.94000244140625,79.32142857142857,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5853584408760071,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1936887204647064,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,ADBE,XLK,79.41000366210938,82.73999786376953,80.99000331333706,1,take_profit,LONG,LONG,0.5020058155059814,0.5021945238113403,0.5018171072006226,0.5021945238113403,0.5029463768005371,50.200581550598145,0.5100558400154114,2,False,True,True,52.0,True,0.33262521028518677,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,ADBE,XLK,80.0,81.27999877929688,81.51285552978516,1,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5018347501754761,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.32193440198898327,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,ADBE,XLK,82.16999816894531,81.01000213623047,81.01000213623047,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5905654430389404,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.030485600233078145,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-30,ADBE,XLK,83.22000122070312,80.94000244140625,81.20857347760882,4,stop_loss,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.46420469880104065,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.2087781727313996,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,ADBE,XLK,83.81999969482422,80.75,81.98428562709263,2,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5565353035926819,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.10878527164459229,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,ADBE,XLK,84.22000122070312,80.5,82.32285853794643,1,take_profit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.46092692017555237,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.20328757166862502,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,ADBE,XLK,81.22000122070312,80.58999633789062,80.58999633789062,5,time_exit,SHORT,SHORT,0.48545247316360474,0.4987320899963379,0.4721728563308716,0.4987320899963379,0.5203993916511536,51.454752683639526,0.5100558400154114,1,True,False,True,52.0,True,0.1078737676143646,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ADBE,XLK,82.19000244140625,79.98999786376953,80.0500019618443,5,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5774890184402466,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.26820617914199835,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,ADBE,XLK,81.56999969482422,80.47000122070312,80.47000122070312,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5428552627563477,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08741614222526548,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,ADBE,XLK,81.19000244140625,80.58999633789062,80.58999633789062,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5501920580863953,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.33088222146034246,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,ADBE,XLK,80.0199966430664,81.44000244140625,81.44000244140625,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5486189126968384,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.32548573613166804,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,ADBE,XLK,80.7699966430664,81.88999938964844,81.88999938964844,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5044366717338562,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.44825974106788635,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,ADBE,XLK,79.94999694824219,82.12000274658203,81.64856828962054,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5571265816688538,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.44917336106300354,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ADBE,XLK,80.73999786376953,82.5199966430664,82.23428344726562,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4656807780265808,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18261790275573728,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,ADBE,XLK,81.5,82.0999984741211,82.0999984741211,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5056000351905823,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0435022115707397,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,ADBE,XLK,81.08999633789062,82.08999633789062,82.4142826625279,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5141049027442932,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3271612226963043,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,ADBE,XLK,81.66999816894531,81.19000244140625,81.19000244140625,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5083582401275635,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6981144547462463,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,ADBE,XLK,82.19999694824219,80.7300033569336,81.23999677385602,4,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.49715402722358704,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.35318234562873835,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,ADBE,XLK,82.6500015258789,80.63999938964844,81.67857251848493,3,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.495395302772522,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.29728999733924877,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,ADBE,XLK,82.16999816894531,80.9800033569336,81.21857016427177,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47070255875587463,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6885906904935837,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,ADBE,XLK,82.0,79.93000030517578,81.16000148228237,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49916157126426697,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5007315278053284,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,ADBE,XLK,81.80000305175781,80.58999633789062,81.16714695521763,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4954172968864441,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.4586585164070129,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,ADBE,XLK,81.37999725341797,80.25,80.65714154924665,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5395464301109314,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.4615249931812285,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,ADBE,XLK,80.80000305175781,81.29000091552734,80.02143314906529,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5045651793479919,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5423333644866943,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,ADBE,XLK,81.0,81.98999786376953,80.2357155936105,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.46464675664901733,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5467590987682341,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,ADBE,XLK,80.52999877929688,81.4000015258789,81.30714089529855,4,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3690491020679474,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.35540470480918884,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,ADBE,XLK,80.06999969482422,82.05999755859375,80.98428562709263,2,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3619450628757477,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.40056821703910833,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,ADBE,XLK,80.06999969482422,83.37999725341797,80.99285670689174,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5065301060676575,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.2844261229038241,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,ADBE,XLK,79.9000015258789,82.19000244140625,80.80285753522601,1,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.489197313785553,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.07840064167976375,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,ADBE,XLK,81.80000305175781,82.69000244140625,82.83428846086774,3,stop_loss,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5498591661453247,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.1450341343879699,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,ADBE,XLK,82.18000030517578,83.62000274658203,83.19285583496094,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.48552536964416504,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.49804666638374334,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,ADBE,XLK,81.43000030517578,83.9000015258789,82.46285574776786,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5189343690872192,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.39660969376564037,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,ADBE,XLK,82.77999877929688,83.81999969482422,83.87428174700055,4,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5429415702819824,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5320975184440613,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ADBE,XLK,83.47000122070312,84.30999755859375,84.30999755859375,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5089940428733826,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4811319112777711,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,ADBE,XLK,81.87000274658203,86.12000274658203,83.20571463448661,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5412380695343018,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.18727779388427726,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,ADBE,XLK,83.38999938964844,86.7699966430664,84.79571097237724,4,take_profit,LONG,LONG,0.5068271458148956,0.5162032842636108,0.4974510073661804,0.5162032842636108,0.4728480577468872,50.68271458148956,0.5077741146087646,2,False,True,True,56.5,True,-0.0519607067108155,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,ADBE,XLK,84.05999755859375,86.44999694824219,85.4699957711356,3,take_profit,LONG,LONG,0.5049813091754913,0.5125116109848022,0.4974510073661804,0.5125116109848022,0.44848984479904175,50.49813091754913,0.5077741146087646,2,False,True,True,56.5,True,-0.471287965774536,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,ADBE,XLK,83.16000366210938,85.4800033569336,84.5442875453404,2,stop_loss,SHORT,SHORT,0.49991297721862793,0.5023749470710754,0.4974510073661804,0.5023749470710754,0.5106412172317505,50.00870227813721,0.5077741146087646,2,False,True,True,56.5,True,-0.25494217872619646,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,ADBE,XLK,83.81999969482422,82.69000244140625,85.20285470145089,1,stop_loss,SHORT,SHORT,0.4970359206199646,0.4966208338737488,0.4974510073661804,0.4966208338737488,0.5731542110443115,50.29640793800354,0.5077741146087646,2,False,True,True,56.5,True,0.028261333703994643,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,ADBE,XLK,83.95999908447266,78.87000274658203,85.3642817905971,1,stop_loss,SHORT,SHORT,0.49334679543972015,0.4892425835132599,0.4974510073661804,0.4892425835132599,0.5719519257545471,50.665320456027985,0.5077741146087646,2,False,True,True,56.5,True,0.0058412253856659525,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ADBE,XLK,86.0,74.2699966430664,84.48714556012835,3,take_profit,SHORT,SHORT,0.49785107374191284,0.49825114011764526,0.4974510073661804,0.49825114011764526,0.5819675922393799,50.214892625808716,0.5077741146087646,2,False,True,True,56.5,True,-0.06214252114295936,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,ADBE,XLK,86.9800033569336,74.56999969482422,85.4685777936663,2,take_profit,SHORT,SHORT,0.49860164523124695,0.4997522830963135,0.4974510073661804,0.4997522830963135,0.5234428644180298,50.139835476875305,0.5077741146087646,2,False,True,True,56.5,True,-0.00020971894264219804,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ADBE,XLK,86.12000274658203,77.33000183105469,84.61143384660993,1,stop_loss,LONG,LONG,0.5062173306941986,0.5149836540222168,0.4974510073661804,0.5149836540222168,0.3882734477519989,50.62173306941986,0.5077741146087646,2,False,True,True,56.5,True,0.08447739481925966,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ADBE,XLK,84.66000366210938,78.91000366210938,83.16143580845424,1,stop_loss,LONG,LONG,0.5094069242477417,0.521362841129303,0.4974510073661804,0.521362841129303,0.41059184074401855,50.94069242477417,0.5077741146087646,1,True,True,False,56.5,True,0.10139912366867054,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ADBE,XLK,81.94000244140625,79.4000015258789,80.14286259242466,1,stop_loss,LONG,LONG,0.5073172748088837,0.5171835422515869,0.4974510073661804,0.5171835422515869,0.4492591321468353,50.73172748088837,0.5077741146087646,2,False,True,True,56.5,True,0.5622150301933287,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,ADBE,XLK,75.0,78.56999969482422,77.2585688999721,2,take_profit,LONG,LONG,0.5193040370941162,0.5530356764793396,0.4855723977088928,0.5530356764793396,0.4016472399234772,51.93040370941162,0.5077741146087646,1,True,True,False,56.5,True,0.6969462335109711,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ADBE,XLK,77.0199966430664,75.98999786376953,75.98999786376953,5,time_exit,LONG,LONG,0.5434638559818268,0.6013553142547607,0.4855723977088928,0.6013553142547607,0.4431462585926056,54.34638559818268,0.5077741146087646,1,True,True,False,56.5,True,1.6900196373462677,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,ADBE,XLK,76.13999938964844,77.25,78.81571306501117,1,take_profit,LONG,LONG,0.5715195536613464,0.606500506401062,0.5365386009216309,0.606500506401062,0.4487975239753723,57.151955366134644,0.5077741146087646,1,True,True,False,56.5,True,0.9190508723258973,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,ADBE,XLK,78.41000366210938,78.31999969482422,78.31999969482422,5,time_exit,LONG,LONG,0.5095875561237335,0.5092854499816895,0.5098896622657776,0.5092854499816895,0.5185183882713318,50.95875561237335,0.5077741146087646,1,True,True,False,56.5,True,0.8126905262470245,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,ADBE,XLK,78.41999816894531,76.88999938964844,76.88999938964844,5,time_exit,SHORT,SHORT,0.4775950759649277,0.479147732257843,0.47604241967201233,0.479147732257843,0.6373063325881958,52.24049240350723,0.5077741146087646,1,True,False,True,56.5,True,-0.5769589841365815,UNRANKED,,False,,,
