date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,TRV,XLF,79.05857271208272,78.6849594116211,78.22522375665582,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.408672571182251,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1346529126167297,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,TRV,XLF,78.23407059690697,78.14705657958984,79.16064094428421,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5433194041252136,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.09655019640922537,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,TRV,XLF,77.53004024091241,78.70075988769531,78.50780055585382,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5481191277503967,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10553428530693051,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,TRV,XLF,77.5537636888258,78.93016052246094,78.48101414222981,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5345125794410706,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1993042528629303,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,TRV,XLF,78.36853623145072,80.26702880859375,79.44723779569458,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.571372926235199,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16836231946945188,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,TRV,XLF,78.8194351214769,78.66912841796875,79.93698120301987,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3888953626155853,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15711912512779233,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,TRV,XLF,78.13123235651716,79.13584899902344,79.282927607982,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.5065128803253174,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18613490462303164,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,TRV,XLF,77.83061497215138,79.10423278808594,78.93224504678865,2,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.46259361505508423,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.19556695222854614,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,TRV,XLF,78.97762110563087,78.13912963867188,80.07524465822574,1,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.4648507833480835,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.357779175043106,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,TRV,XLF,79.17538703908413,77.37183380126953,78.06633138374093,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5766474604606628,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2044128477573395,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,TRV,XLF,80.02181561652964,77.45882415771484,78.83745892707651,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5633482933044434,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29050391912460327,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,TRV,XLF,79.42853673607637,76.05078125,78.02826273182134,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5213379859924316,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29720020294189453,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,TRV,XLF,79.3731842826819,76.4621353149414,77.9826094187031,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5485489964485168,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3793225288391113,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,TRV,XLF,78.93808376737742,78.55049896240234,77.61936581083445,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49719998240470886,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.42720693349838246,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,TRV,XLF,77.81482152659814,78.49510192871094,76.44808198104847,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5591965317726135,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17879894375801095,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,TRV,XLF,77.66449674888625,78.26570129394531,76.28922427051013,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5025321841239929,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.14506587386131278,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,TRV,XLF,76.81018088425141,79.12791442871094,78.09165758626034,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48889562487602234,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1847482025623322,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,TRV,XLF,76.48586561325486,78.1233139038086,77.96397143077718,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5632629990577698,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25339651107788086,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,TRV,XLF,78.82736254682703,79.1595687866211,79.1595687866211,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5688228607177734,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.168556660413742,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,TRV,XLF,78.70076850761433,79.89527893066406,79.89527893066406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5720927119255066,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28674337267875677,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,TRV,XLF,77.8543560538428,80.94733428955078,79.35959308823176,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5802832841873169,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35340291261672974,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,TRV,XLF,78.3052301894439,80.98689270019531,79.76639548136633,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4862753748893738,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.41853052377700806,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,TRV,XLF,78.42390770766865,81.01850891113281,79.9291458319711,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5244070887565613,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36721739172935486,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,TRV,XLF,79.40478986324769,81.70674133300781,81.02077082899824,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5543026328086853,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22425583004951483,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,TRV,XLF,80.14050013275983,81.42988586425781,81.42988586425781,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5432002544403076,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12825915217399597,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,TRV,XLF,80.60718596721283,81.16881561279297,81.16881561279297,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5083655714988708,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24787870049476618,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,TRV,XLF,80.67048067006868,82.64808654785156,82.20396608266634,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5675819516181946,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4624459147453308,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,TRV,XLF,80.67836065708572,83.29672241210938,82.21298066964152,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49790897965431213,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.329987794160843,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,TRV,XLF,81.75420192897238,83.29672241210938,83.15546666460295,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4496862292289734,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36047944426536555,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,TRV,XLF,81.61182219025929,83.27301025390625,83.00179215224311,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.44640809297561646,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6648553013801575,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,TRV,XLF,81.406130613734,83.52613830566406,82.82322416318992,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4970523416996002,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9402405172586441,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,TRV,XLF,82.2446533612085,83.80298614501953,83.49789367405728,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.517888605594635,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.004100278019905,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,TRV,XLF,82.798362105167,84.19061279296875,84.19061279296875,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.6386969685554504,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7967858314514159,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,TRV,XLF,83.36791329300324,84.24597930908203,84.24597930908203,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.6092406511306763,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0203304290771482,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,TRV,XLF,83.19390724045128,83.94538116455078,83.94538116455078,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5207279324531555,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5813162326812744,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,TRV,XLF,82.39495381702012,84.59404754638672,83.55778035510606,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.40712323784828186,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.44027313590049744,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,TRV,XLF,83.8504467307822,84.34883117675781,84.34883117675781,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.43569859862327576,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4605392813682556,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,TRV,XLF,83.81882203217782,83.91374206542969,83.91374206542969,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4477516710758209,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.25022849440574646,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,TRV,XLF,84.00866427724118,83.42330169677734,83.42330169677734,5,time_exit,LONG,LONG,0.5098165571689606,0.5155549645423889,0.5040781497955322,0.5155549645423889,0.44687116146087646,50.98165571689606,0.5023554265499115,1,True,True,False,52.5,True,0.26706126332283026,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,TRV,XLF,84.50702027338937,83.43909454345703,83.72502368263882,4,stop_loss,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.4555765688419342,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.22643741965293887,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,TRV,XLF,84.15897195961973,83.70808410644531,83.48432639949138,3,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.45478492975234985,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.268075168132782,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,TRV,XLF,84.2539099712585,83.763427734375,83.49224898667423,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4967961013317108,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.236931711435318,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,TRV,XLF,84.72851441084572,83.39955139160156,83.93633911787697,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2805147171020508,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20222195982933042,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,TRV,XLF,84.03240751212884,84.6019515991211,84.6019515991211,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4736956059932709,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2953666746616364,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,TRV,XLF,83.2650643759398,85.203125,84.0515884673879,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5520666241645813,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1960430145263672,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,TRV,XLF,83.92166284176416,85.203125,84.67314730395724,4,stop_loss,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.6040926575660706,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.030708611011505144,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,TRV,XLF,83.05940091420162,85.29015350341797,83.6379880375275,2,stop_loss,SHORT,SHORT,0.4893817901611328,0.48080021142959595,0.4979633688926697,0.48080021142959595,0.6189278364181519,51.06182098388672,0.5046682953834534,1,True,False,True,52.5,True,-0.4110087752342225,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,TRV,XLF,83.09895762916804,84.81552124023438,83.59278871873278,1,stop_loss,SHORT,SHORT,0.49581754207611084,0.493671715259552,0.4979633688926697,0.493671715259552,0.6355212330818176,50.418245792388916,0.5046682953834534,2,False,True,True,52.5,True,-0.30283522605896,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,TRV,XLF,83.26509453162838,83.6131362915039,83.81090795587502,1,stop_loss,SHORT,SHORT,0.4965343475341797,0.4951053261756897,0.4979633688926697,0.4951053261756897,0.6126678586006165,50.34656524658203,0.5046682953834534,2,False,True,True,52.5,True,-0.13983699679374698,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,TRV,XLF,84.57820115515806,81.42195129394531,83.8640037238662,4,take_profit,SHORT,SHORT,0.4929968863725662,0.48803040385246277,0.4979633688926697,0.48803040385246277,0.6343619227409363,50.70031136274338,0.5046682953834534,1,True,False,True,52.5,True,-0.1774066090583802,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,TRV,XLF,84.74431923515337,78.13912963867188,83.98040103970136,3,take_profit,SHORT,SHORT,0.49161404371261597,0.48526471853256226,0.4979633688926697,0.48526471853256226,0.6097630858421326,50.8385956287384,0.5046682953834534,1,True,False,True,52.5,True,-0.1942193806171416,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,TRV,XLF,85.17149598900349,77.32435607910156,84.44712748488797,2,take_profit,SHORT,SHORT,0.49546705186367035,0.492970734834671,0.4979633688926697,0.492970734834671,0.5949030518531799,50.453294813632965,0.5046682953834534,2,False,True,True,52.5,True,0.07245457172393799,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,TRV,XLF,84.86298182732014,79.10423278808594,84.18155591528053,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.658586323261261,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,-0.06564965844154357,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,TRV,XLF,84.00075121360815,80.211669921875,83.2594301948442,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.6635035872459412,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,-0.009767442941665703,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,TRV,XLF,84.00074984021295,79.44436645507812,83.13060213513482,1,take_profit,SHORT,SHORT,0.4947414994239807,0.49151962995529175,0.4979633688926697,0.49151962995529175,0.6874900460243225,50.52585005760193,0.5046682953834534,1,True,False,True,52.5,True,0.053236365318298264,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,TRV,XLF,77.51420571970137,78.74822998046875,78.60471322702558,2,take_profit,LONG,LONG,0.515794187784195,0.5336250066757202,0.4979633688926697,0.5336250066757202,0.6152860522270203,51.579418778419495,0.5046682953834534,1,True,True,False,52.5,True,0.7793211340904236,LOW,,True,0.0,1.0,
2015-08-24,2015-08-25,2015-09-01,TRV,XLF,79.47599130084313,77.11869049072266,77.95154018128399,5,stop_loss,LONG,LONG,0.5158413052558899,0.5337192416191101,0.4979633688926697,0.5337192416191101,0.5452740788459778,51.58413052558899,0.5046682953834534,1,True,True,False,52.5,True,0.9835610538721085,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,TRV,XLF,79.15960550963064,78.25776672363281,77.58091375460832,4,stop_loss,LONG,LONG,0.542330801486969,0.5655170679092407,0.5191445350646973,0.5655170679092407,0.516485869884491,54.2330801486969,0.5046682953834534,1,True,True,False,52.5,True,1.1059984266757965,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,TRV,XLF,79.96644276764623,78.60585021972656,78.2035458211479,3,stop_loss,LONG,LONG,0.5400890707969666,0.5610336065292358,0.5191445350646973,0.5610336065292358,0.5412622690200806,54.008907079696655,0.5046682953834534,1,True,True,False,52.5,True,1.131696194410324,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,TRV,XLF,79.89526025670409,77.33228302001953,77.976414126333,2,stop_loss,LONG,LONG,0.5375152826309204,0.5558860301971436,0.5191445350646973,0.5558860301971436,0.473207026720047,53.75152826309204,0.5046682953834534,1,True,True,False,52.5,True,0.9509596824645996,UNRANKED,,False,,,
