date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,NUE,XLB,37.92748262299605,37.5488166809082,37.5488166809082,5,time_exit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5914613008499146,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,-0.19161349534988387,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,NUE,XLB,37.76518820062558,36.70650100708008,36.94164301717134,5,take_profit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5902482271194458,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,-0.05108407139778137,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,NUE,XLB,37.54882512407226,37.162445068359375,36.710925779764224,4,take_profit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5500108003616333,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.10381355881690976,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,NUE,XLB,37.76519842270095,37.18561935424805,37.02555369090686,3,take_profit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5427366495132446,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.2808038890361785,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,NUE,XLB,37.65701129676097,36.969234466552734,36.86437551533658,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5571047067642212,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.17437410354614263,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,NUE,XLB,37.64154806351978,36.70650100708008,36.88092576650527,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5267302989959717,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.16203153133392337,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,NUE,XLB,37.18561661587201,36.45148468017578,36.45148468017578,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5295326113700867,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2637498974800111,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,NUE,XLB,36.57514218238708,37.170166015625,37.170166015625,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5987028479576111,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07937154173851017,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,NUE,XLB,37.27835369661951,36.65241241455078,36.50337778370796,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5721323490142822,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4316605925559997,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,NUE,XLB,36.45147818838939,36.551944732666016,36.551944732666016,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5945625305175781,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14772313833236694,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,NUE,XLB,36.783776672154445,36.02463150024414,36.03087968205958,5,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5661104917526245,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2553104758262635,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,NUE,XLB,36.706499671824425,35.058780670166016,35.9480839046997,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5487412214279175,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3143371343612671,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,NUE,XLB,36.567407490922584,34.326602935791016,35.97348146989161,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5802932381629944,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2618587911128999,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,NUE,XLB,37.116072363530115,34.653743743896484,36.45921855144864,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47286874055862427,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.39701581001281744,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,NUE,XLB,36.70649900225099,34.4668083190918,36.05406042977611,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5781905651092529,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21860918402671825,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,NUE,XLB,36.5620789870088,33.99166488647461,35.91074231708693,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5435819029808044,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.13124704360961917,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,NUE,XLB,35.75980171605013,34.357757568359375,35.07729406485733,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5905423760414124,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03936973214149478,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,NUE,XLB,35.37034365488129,33.337379455566406,34.57303868400378,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.564031720161438,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.09858411550521859,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,NUE,XLB,34.544693733024744,33.46200942993164,33.70792517397759,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6198356747627258,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11531290411949156,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,NUE,XLB,34.6537482478596,33.76578140258789,33.770245287654525,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.634613037109375,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18001335859298703,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,NUE,XLB,33.96050774314797,34.388919830322266,34.388919830322266,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5656610131263733,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.28166016936302174,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,NUE,XLB,33.69568157271955,34.41227722167969,34.41227722167969,5,time_exit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.546842098236084,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.41463920474052424,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,NUE,XLB,34.100711632860566,33.89820098876953,33.89820098876953,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.6062822341918945,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.3954230844974516,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,NUE,XLB,33.859255627685805,33.695682525634766,33.695682525634766,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5672965049743652,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.21401771903038022,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,NUE,XLB,33.85146206450301,33.251705169677734,33.251705169677734,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.588777482509613,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.13065454363822931,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,NUE,XLB,34.09293283564024,32.85446548461914,33.1470252428668,5,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5418526530265808,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.25480362772941584,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,NUE,XLB,34.23312810548177,33.16603088378906,33.23463164116118,4,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.48345574736595154,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.738747388124466,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,NUE,XLB,34.41228203759318,32.85446548461914,33.513117565285704,2,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.414720743894577,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.40832364559173584,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,NUE,XLB,34.225342148601804,33.87483596801758,33.32670301460348,1,stop_loss,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.48712262511253357,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.35489240288734436,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,NUE,XLB,33.57105851904118,33.21275329589844,33.21275329589844,5,time_exit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.565132737159729,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.9185457080602646,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,NUE,XLB,33.22834239971962,34.11628723144531,34.11628723144531,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5978136658668518,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9569732993841171,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,NUE,XLB,32.83109892539968,34.661529541015625,33.65118145365024,2,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6024691462516785,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0305432677268982,LOW,,True,0.0,1.0,-0.02374743773687387
2015-07-21,2015-07-22,2015-07-23,NUE,XLB,32.7687848011214,35.39371109008789,33.52877985291409,1,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.571932852268219,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.9128085076808928,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,NUE,XLB,33.134870027064316,34.93415451049805,33.89264002043764,2,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6037349104881287,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9597131609916687,LOW,,True,0.0,-1.0,-0.07089136263521184
2015-07-23,2015-07-24,2015-07-29,NUE,XLB,33.84367206150669,34.381134033203125,34.72050420610769,3,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5176947116851807,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.504836916923523,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,NUE,XLB,33.064759000683196,34.684898376464844,33.96829675092734,1,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.5060128569602966,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.21369895339012154,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,NUE,XLB,34.59142745230504,35.043190002441406,35.043190002441406,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.3981739580631256,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.4224527180194854,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,NUE,XLB,34.76279514732876,35.43266677856445,35.43266677856445,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.48524853587150574,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.35583537817001354,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,NUE,XLB,35.36255790503639,35.596229553222656,35.596229553222656,5,time_exit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.4836180806159973,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.23309132456779463,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,NUE,XLB,35.191202256262166,35.160037994384766,35.160037994384766,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5735026001930237,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.24578520655632008,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,NUE,XLB,34.27986438752089,36.36734390258789,35.29133409228512,2,stop_loss,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5058422684669495,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.45842224359512335,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,NUE,XLB,34.864037945594944,35.26908493041992,35.9155657863455,4,stop_loss,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.5426285862922668,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.28310212492942816,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,NUE,XLB,35.28467176987998,34.848472595214844,36.31394466678288,3,take_profit,LONG,LONG,0.5019624531269073,0.5002126693725586,0.5037122368812561,0.5002126693725586,0.5409526824951172,50.196245312690735,0.5100558400154114,2,False,True,True,52.0,True,0.3178984224796296,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,NUE,XLB,35.39371105057323,35.4092903137207,35.4092903137207,5,time_exit,LONG,LONG,0.5033682882785797,0.4987320899963379,0.5080044865608215,0.4987320899963379,0.521144449710846,50.33682882785797,0.5100558400154114,2,False,True,True,52.0,True,0.42208766937255865,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,NUE,XLB,35.393710673072356,36.07135772705078,36.07135772705078,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5770947933197021,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.08587098121643072,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,NUE,XLB,35.28465837432543,36.5776481628418,36.30614492915244,5,stop_loss,SHORT,SHORT,0.48627348244190216,0.4750959575176239,0.4974510073661804,0.4750959575176239,0.5857760310173035,51.372651755809784,0.5077741146087646,1,True,False,True,56.5,True,-0.029015809297561635,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,NUE,XLB,35.52612695604788,36.18819808959961,36.18819808959961,5,time_exit,LONG,LONG,0.5114993155002594,0.5255476236343384,0.4974510073661804,0.5255476236343384,0.4023723900318146,51.14993155002594,0.5077741146087646,1,True,True,False,56.5,True,-0.35144296288490307,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,NUE,XLB,34.965307439456126,35.868831634521484,36.2271417202876,3,take_profit,LONG,LONG,0.5109162032604218,0.5243813991546631,0.4974510073661804,0.5243813991546631,0.3808569014072418,51.091620326042175,0.5077741146087646,1,True,True,False,56.5,True,-0.2741200029850007,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,NUE,XLB,34.716060058512454,34.902984619140625,35.89221460388773,1,take_profit,LONG,LONG,0.5033439099788666,0.5092368125915527,0.4974510073661804,0.5092368125915527,0.4481055736541748,50.33439099788666,0.5077741146087646,2,False,True,True,56.5,True,-0.33425983786582963,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,NUE,XLB,35.42486038146124,33.75799560546875,34.263172258030714,5,stop_loss,LONG,LONG,0.5075912177562714,0.5177314281463623,0.4974510073661804,0.5177314281463623,0.4121094346046448,50.759121775627136,0.5077741146087646,2,False,True,True,56.5,True,-0.2954906523227692,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,NUE,XLB,35.87663026955462,32.27806091308594,34.74943736358364,4,stop_loss,LONG,LONG,0.5035301446914673,0.5096092820167542,0.4974510073661804,0.5096092820167542,0.45796459913253784,50.35301446914673,0.5077741146087646,2,False,True,True,56.5,True,-0.2742240726947785,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,NUE,XLB,36.37513800465216,31.577045440673828,35.253509652078215,2,stop_loss,LONG,LONG,0.5093658268451691,0.5212806463241577,0.4974510073661804,0.5212806463241577,0.39778122305870056,50.93658268451691,0.5077741146087646,1,True,True,False,56.5,True,-0.028176903724670428,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,NUE,XLB,35.946724475349285,32.387115478515625,34.87405776217964,2,stop_loss,LONG,LONG,0.5087787806987762,0.5201065540313721,0.4974510073661804,0.5201065540313721,0.41901978850364685,50.877878069877625,0.5077741146087646,1,True,True,False,56.5,True,0.07833576202392585,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NUE,XLB,35.884410655490385,33.594425201416016,34.83177110296527,1,stop_loss,LONG,LONG,0.5107420384883881,0.5240330696105957,0.4974510073661804,0.5240330696105957,0.43959295749664307,51.074203848838806,0.5077741146087646,1,True,True,False,56.5,True,0.40878567099571234,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NUE,XLB,34.661532052478755,33.734642028808594,33.54991728022708,1,stop_loss,LONG,LONG,0.5176304876804352,0.5378099679946899,0.4974510073661804,0.5378099679946899,0.47141554951667786,51.76304876804352,0.5077741146087646,1,True,True,False,56.5,True,0.839515954256058,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,NUE,XLB,32.05217905026226,33.71904754638672,33.28396877542967,3,take_profit,LONG,LONG,0.5293705463409424,0.5731686949729919,0.4855723977088928,0.5731686949729919,0.469926118850708,52.93705463409424,0.5077741146087646,1,True,True,False,56.5,True,0.9078570902347566,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,NUE,XLB,33.236123352384695,32.73761749267578,32.73761749267578,5,time_exit,LONG,LONG,0.5748090445995331,0.6640456914901733,0.4855723977088928,0.6640456914901733,0.4258289933204651,57.48090445995331,0.5077741146087646,1,True,True,False,56.5,True,2.0797293186187744,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,NUE,XLB,32.324801182537755,33.337379455566406,33.337379455566406,5,time_exit,LONG,LONG,0.5908251702785492,0.6451117396354675,0.5365386009216309,0.6451117396354675,0.44281890988349915,59.08251702785492,0.5077741146087646,1,True,True,False,56.5,True,0.8675603270530701,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,NUE,XLB,32.89340426022594,33.399696350097656,33.399696350097656,5,time_exit,LONG,LONG,0.5805512070655823,0.651212751865387,0.5098896622657776,0.651212751865387,0.48665520548820496,58.05512070655823,0.5077741146087646,1,True,True,False,56.5,True,0.7062710374593735,UNRANKED,,False,,,
