date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,CHTR,XLC,171.4199981689453,172.25999450683594,172.25999450683594,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5721868872642517,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,-0.10871434211730951,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,CHTR,XLC,172.74000549316406,171.19000244140625,171.19000244140625,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5362141132354736,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.008559554815292317,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,CHTR,XLC,171.5,169.97000122070312,169.97000122070312,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5509321689605713,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.12169864773750308,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,CHTR,XLC,173.8300018310547,170.00999450683594,170.00999450683594,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5307884216308594,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.31799605488777166,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,CHTR,XLC,172.42999267578125,170.4600067138672,170.4600067138672,5,time_exit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.4973558783531189,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.2891775071620941,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,CHTR,XLC,172.86000061035156,169.6699981689453,169.6699981689453,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.47872477769851685,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.3576962649822236,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,CHTR,XLC,171.69000244140625,170.30999755859375,170.30999755859375,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47537586092948914,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4956193864345552,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,CHTR,XLC,171.24000549316406,170.08999633789062,170.08999633789062,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.56656813621521,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2048070430755614,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,CHTR,XLC,170.5399932861328,168.47999572753906,168.47999572753906,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6075971126556396,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4518618285655976,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,CHTR,XLC,170.44000244140625,167.83999633789062,167.83999633789062,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6061325669288635,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.24194645881652843,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,CHTR,XLC,170.9600067138672,171.5,171.5,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.591322124004364,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.3868030905723571,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,CHTR,XLC,170.6699981689453,168.5399932861328,168.5399932861328,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5515072345733643,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2637115120887757,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,CHTR,XLC,170.7100067138672,171.25,171.25,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5522196292877197,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2792236208915712,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,CHTR,XLC,170.0,173.58999633789062,172.25000217982702,5,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5501888990402222,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31323835253715515,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-01,CHTR,XLC,169.08999633789062,171.8000030517578,171.55714198521204,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5408316254615784,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2150833010673524,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,CHTR,XLC,168.32000732421875,174.07000732421875,170.5014386858259,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.515316903591156,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09505811333656308,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,CHTR,XLC,170.77000427246094,174.9199981689453,173.06286403111048,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.519455075263977,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2410593926906587,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,CHTR,XLC,169.3800048828125,172.27000427246094,171.82286507742745,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.500464141368866,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17094284296035772,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,CHTR,XLC,172.97000122070312,172.64999389648438,172.64999389648438,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5245404243469238,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.19217684864997875,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,CHTR,XLC,174.35000610351562,177.38999938964844,177.20858110700334,5,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5871617197990417,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.2639018297195434,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,CHTR,XLC,170.89999389648438,178.5399932861328,173.77713884626115,1,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5641984939575195,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.2622547745704651,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,CHTR,XLC,174.8800048828125,177.0800018310547,177.92858014787947,4,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5505452156066895,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.4120760262012481,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,CHTR,XLC,173.27999877929688,181.0,176.27571541922433,2,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5648835897445679,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.4265792071819306,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,CHTR,XLC,173.92999267578125,183.1300048828125,177.29856654575892,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5267727971076965,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19021627306938185,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,CHTR,XLC,174.17999267578125,185.6699981689453,177.53856331961495,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5377140641212463,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06825837492942799,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,CHTR,XLC,177.9499969482422,187.50999450683594,181.8728528703962,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5373877882957458,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2997893989086152,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,CHTR,XLC,179.17999267578125,185.27000427246094,183.1757049560547,3,take_profit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.5357992053031921,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7442426383495331,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,CHTR,XLC,176.22999572753906,186.05999755859375,180.40284946986608,1,take_profit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.5235121846199036,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.5580277740955352,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,CHTR,XLC,181.6699981689453,183.75999450683594,186.1728515625,2,take_profit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.5629790425300598,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.3318724930286408,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,CHTR,XLC,183.5800018310547,184.3300018310547,184.3300018310547,5,time_exit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5226653218269348,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.1657698005437853,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,CHTR,XLC,185.74000549316406,181.8800048828125,181.8800048828125,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5130833387374878,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9089860618114475,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,CHTR,XLC,188.1199951171875,184.6699981689453,183.72428676060267,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4950117766857147,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9813830554485321,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,CHTR,XLC,184.75,184.35000610351562,184.35000610351562,5,time_exit,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5615814924240112,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.8875430226325989,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,CHTR,XLC,186.72000122070312,187.9600067138672,182.6128670828683,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.42108601331710815,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7301493287086487,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,CHTR,XLC,185.22000122070312,185.86000061035156,185.86000061035156,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.47340330481529236,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6097911596298219,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,CHTR,XLC,184.0,187.30999755859375,187.93713596888952,3,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4035035967826843,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3797938823699952,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,CHTR,XLC,182.25,191.5,186.41570826939173,2,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.40240171551704407,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4602747857570648,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,CHTR,XLC,184.1999969482422,188.5500030517578,188.38570513044084,4,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5719447731971741,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.3405481874942779,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,CHTR,XLC,182.97999572753906,187.25,187.1571328299386,2,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.531367838382721,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,-0.009950041770934951,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,CHTR,XLC,188.99000549316406,183.85000610351562,184.97429765973772,5,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5731542706489563,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.16680374741554266,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,CHTR,XLC,186.94000244140625,184.82000732421875,191.0914263044085,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5425350666046143,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.30268168449401844,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,CHTR,XLC,183.1999969482422,181.3300018310547,187.34999302455358,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5140658617019653,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.20097452402114882,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,CHTR,XLC,195.02999877929688,181.05999755859375,190.8414306640625,1,stop_loss,LONG,LONG,0.5019624531269073,0.5002126693725586,0.5037122368812561,0.5002126693725586,0.5593703985214233,50.196245312690735,0.5100558400154114,2,False,True,True,52.0,True,0.2889017760753631,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,CHTR,XLC,189.36000061035156,180.63999938964844,185.05429077148438,1,take_profit,SHORT,SHORT,0.4982603192329407,0.4885161519050598,0.5080044865608215,0.4885161519050598,0.4961666464805603,50.17396807670593,0.5100558400154114,2,False,True,True,52.0,True,0.3741564750671386,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,CHTR,XLC,182.47999572753906,179.82000732421875,179.82000732421875,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5502806305885315,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.15158087015151972,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,CHTR,XLC,184.97999572753906,186.97999572753906,180.62857055664062,4,take_profit,SHORT,SHORT,0.4940269887447357,0.490602970123291,0.4974510073661804,0.490602970123291,0.5307884812355042,50.59730112552643,0.5077741146087646,2,False,True,True,56.5,True,0.08075541257858282,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,CHTR,XLC,183.5800018310547,188.80999755859375,187.75,5,take_profit,LONG,LONG,0.5183081030845642,0.539165198802948,0.4974510073661804,0.539165198802948,0.41829532384872437,51.83081030845642,0.5077741146087646,1,True,True,False,56.5,True,-0.18688729405403146,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,CHTR,XLC,180.82000732421875,188.1999969482422,185.37572152273995,3,take_profit,LONG,LONG,0.5171188712120056,0.5367867350578308,0.4974510073661804,0.5367867350578308,0.43507301807403564,51.71188712120056,0.5077741146087646,1,True,True,False,56.5,True,-0.2585785984992982,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,CHTR,XLC,180.05999755859375,182.74000549316406,184.3257119315011,2,stop_loss,SHORT,SHORT,0.4980671852827072,0.498683363199234,0.4974510073661804,0.498683363199234,0.5685632228851318,50.19328147172928,0.5077741146087646,2,False,True,True,56.5,True,0.017890125513076848,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,CHTR,XLC,180.19000244140625,177.52999877929688,184.43428693498885,1,take_profit,LONG,LONG,0.5065107047557831,0.5155704021453857,0.4974510073661804,0.5155704021453857,0.451219379901886,50.65107047557831,0.5077741146087646,2,False,True,True,56.5,True,-0.07346415519714358,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,CHTR,XLC,182.8300018310547,171.5,186.84142848423548,1,take_profit,LONG,LONG,0.5023796558380127,0.507308304309845,0.4974510073661804,0.507308304309845,0.4838707447052002,50.23796558380127,0.5077741146087646,2,False,True,True,56.5,True,-0.04303714632987975,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,CHTR,XLC,185.49000549316406,171.2899932861328,180.8542938232422,3,take_profit,SHORT,SHORT,0.4942450374364853,0.49103906750679016,0.4974510073661804,0.49103906750679016,0.563276469707489,50.57549625635147,0.5077741146087646,2,False,True,True,56.5,True,-0.20430943369865417,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CHTR,XLC,191.0,177.60000610351562,186.14857264927454,1,take_profit,SHORT,SHORT,0.4953589141368866,0.4932668209075928,0.4974510073661804,0.4932668209075928,0.5458632707595825,50.46410858631134,0.5077741146087646,2,False,True,True,56.5,True,-0.11213794350624084,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CHTR,XLC,186.00999450683594,181.64999389648438,181.58713858468192,1,take_profit,SHORT,SHORT,0.4981633871793747,0.49887576699256897,0.4974510073661804,0.49887576699256897,0.5742389559745789,50.18366128206253,0.5077741146087646,2,False,True,True,56.5,True,0.03629159927368182,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CHTR,XLC,179.9600067138672,181.58999633789062,175.0571528843471,1,take_profit,SHORT,SHORT,0.4981934130191803,0.4989358186721802,0.4974510073661804,0.4989358186721802,0.5933003425598145,50.18065869808197,0.5077741146087646,2,False,True,True,56.5,True,0.6997001767158509,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,CHTR,XLC,168.17999267578125,181.61000061035156,173.6199907575335,2,take_profit,LONG,LONG,0.5229454636573792,0.5603185296058655,0.4855723977088928,0.5603185296058655,0.5094784498214722,52.294546365737915,0.5077741146087646,1,True,True,False,56.5,True,0.791328564286232,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,CHTR,XLC,174.5,177.75999450683594,180.2028547014509,2,take_profit,LONG,LONG,0.530685544013977,0.5757986903190613,0.4855723977088928,0.5757986903190613,0.46681439876556396,53.068554401397705,0.5077741146087646,1,True,True,False,56.5,True,1.7698493152856827,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,CHTR,XLC,176.02999877929688,179.67999267578125,181.3414263044085,1,take_profit,LONG,LONG,0.5482495427131653,0.5599604845046997,0.5365386009216309,0.5599604845046997,0.49587708711624146,54.82495427131653,0.5077741146087646,1,True,True,False,56.5,True,0.927170902490616,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,CHTR,XLC,178.92999267578125,182.8800048828125,182.8800048828125,5,time_exit,LONG,LONG,0.5246875286102295,0.5394853949546814,0.5098896622657776,0.5394853949546814,0.5492558479309082,52.46875286102295,0.5077741146087646,1,True,True,False,56.5,True,0.6635857820510864,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,CHTR,XLC,180.49000549316406,183.02000427246094,183.02000427246094,5,time_exit,SHORT,SHORT,0.49170269072055817,0.507362961769104,0.47604241967201233,0.507362961769104,0.6141099333763123,50.82973092794418,0.5077741146087646,1,True,False,True,56.5,True,-0.4464940428733825,UNRANKED,,False,,,
