date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,AMAT,XLK,17.612508438044983,17.243379592895508,17.34906898709981,5,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.44813093543052673,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.24001038074493408,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,AMAT,XLK,17.700389551397677,17.322481155395508,17.46812680376933,3,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5233175158500671,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.13509061932563796,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,AMAT,XLK,17.41916224958297,17.419157028198242,17.419157028198242,5,time_exit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5010636448860168,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.17159318923950184,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-12,AMAT,XLK,17.577349455568104,17.173072814941406,17.3187121635236,2,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.47929951548576355,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.25234317779541016,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,AMAT,XLK,17.6125123400846,17.436737060546875,17.34759878112464,1,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4889138638973236,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.21107956767082212,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,AMAT,XLK,17.348842745022054,17.331266403198242,17.331266403198242,5,time_exit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.36345455050468445,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.21830981969833382,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,AMAT,XLK,17.09397703391427,17.454313278198242,17.38023545894566,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4450591802597046,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21956542134284962,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,AMAT,XLK,17.26096057868975,17.542198181152344,17.539687428926918,5,take_profit,LONG,LONG,0.5033294856548309,0.5025808215141296,0.5040781497955322,0.5025808215141296,0.36364486813545227,50.33294856548309,0.5023554265499115,1,True,True,False,52.5,True,0.26430761814117426,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,AMAT,XLK,17.39278970350735,17.665241241455078,17.64138453252172,5,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38047438859939575,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.32295104861259455,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,AMAT,XLK,17.24338675051864,17.630083084106445,17.524625851383593,3,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5245000720024109,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.2957058250904083,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,AMAT,XLK,17.42794236409578,17.38400650024414,17.38400650024414,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5332683324813843,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.34665000438690186,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,AMAT,XLK,17.39279280663273,16.883052825927734,17.110296490540374,5,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5124998688697815,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.3012396693229675,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,AMAT,XLK,17.43673499772531,16.89183807373047,17.145448801697828,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5082515478134155,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.36714866757392883,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,AMAT,XLK,17.788282183985412,17.146703720092773,17.486952162535914,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5086729526519775,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.42228615283966064,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,AMAT,XLK,17.7707017619937,17.23459815979004,17.48946020882336,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5717406272888184,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24650016427040095,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AMAT,XLK,17.542201303542264,16.935779571533203,17.267237107200884,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4849403500556946,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.28694537281990057,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,AMAT,XLK,17.217023591813096,16.84789276123047,16.942060757863597,1,stop_loss,LONG,LONG,0.5005289167165756,0.5039923787117004,0.4970654547214508,0.5039923787117004,0.4451357424259186,50.05289167165756,0.5023554265499115,2,False,True,True,52.5,True,0.27012756466865556,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,AMAT,XLK,16.94457134730187,16.302997589111328,16.60306711407782,5,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.47698524594306946,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.28252294659614563,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,AMAT,XLK,16.99729619029222,16.276628494262695,16.670857558962005,4,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5089794993400574,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.18506544828414917,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,AMAT,XLK,17.181864884648768,16.496347427368164,16.85165951224712,2,take_profit,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.4751616418361664,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.3448223173618316,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,AMAT,XLK,17.03245387059694,16.97093963623047,16.709781707859772,2,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5306737422943115,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.3853760063648225,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,AMAT,XLK,16.90062435037524,16.601816177368164,16.546564041101384,1,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.4934752881526947,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.4165048599243164,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,AMAT,XLK,16.69848878345289,16.320575714111328,16.34568405453618,1,stop_loss,LONG,LONG,0.500432938337326,0.499025821685791,0.5018400549888611,0.499025821685791,0.4959641098976135,50.043293833732605,0.5023554265499115,2,False,True,True,52.5,True,0.32020628452301025,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,AMAT,XLK,16.469978764454662,15.705366134643555,16.86547077320885,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.459061861038208,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.17051222920417777,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,AMAT,XLK,16.54907902094853,15.617477416992188,16.910671722451738,1,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5291857719421387,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,-0.014684468507766835,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,AMAT,XLK,16.610603911024118,15.617477416992188,16.232690027269932,3,take_profit,SHORT,SHORT,0.497078001499176,0.49709054827690125,0.4970654547214508,0.49709054827690125,0.4895378351211548,50.2921998500824,0.5023554265499115,1,True,False,True,52.5,True,0.11210206151008603,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,AMAT,XLK,16.97094080872912,15.67021656036377,16.54280616299461,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.482374370098114,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.48298922181129467,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,AMAT,XLK,16.61060203769801,15.3714017868042,16.142290455405178,1,stop_loss,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.4819186329841614,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.2810829579830171,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,AMAT,XLK,16.197531564682073,15.573537826538086,15.7066203533958,1,take_profit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.48873576521873474,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.2906078100204467,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AMAT,XLK,15.731729465680983,15.265934944152832,15.265934944152832,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5067353844642639,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7140707969665526,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,AMAT,XLK,15.599899662945639,15.2747163772583,15.2747163772583,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6308280825614929,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.678765892982483,HIGH,,True,0.0,1.0,
2015-07-20,2015-07-21,2015-07-28,AMAT,XLK,15.617484949099248,15.485649108886719,15.485649108886719,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6290897727012634,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7770375311374664,MEDIUM,,True,0.0,1.0,
2015-07-21,2015-07-22,2015-07-29,AMAT,XLK,15.520809420348986,15.424126625061035,15.424126625061035,5,time_exit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5267346501350403,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.3268578350543976,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,AMAT,XLK,15.353820862232093,15.441706657409668,15.441706657409668,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5302959680557251,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7378419488668442,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,AMAT,XLK,15.591115102509587,15.257136344909668,15.257136344909668,5,time_exit,LONG,LONG,0.505433201789856,0.5090263485908508,0.5018400549888611,0.5090263485908508,0.3852495551109314,50.543320178985596,0.5023554265499115,1,True,True,False,52.5,True,0.3624050319194794,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,AMAT,XLK,15.1604643400963,15.08137035369873,15.08137035369873,5,time_exit,LONG,LONG,0.5011177659034729,0.5003954768180847,0.5018400549888611,0.5003954768180847,0.43620383739471436,50.11177659034729,0.5023554265499115,2,False,True,True,52.5,True,0.2819017469882964,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,AMAT,XLK,15.283508270455126,14.791340827941895,14.791340827941895,5,time_exit,LONG,LONG,0.5023914277553558,0.5029428005218506,0.5018400549888611,0.5029428005218506,0.4879004955291748,50.23914277553558,0.5023554265499115,1,True,True,False,52.5,True,0.5150808990001677,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,AMAT,XLK,15.432915502739576,14.967117309570312,14.982179865619738,4,take_profit,SHORT,SHORT,0.4997449070215225,0.5024243593215942,0.4970654547214508,0.5024243593215942,0.5196778774261475,50.02550929784775,0.5023554265499115,2,False,True,True,52.5,True,0.03174185752868658,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,AMAT,XLK,15.468073294333246,14.808917045593262,15.0123157445024,3,stop_loss,LONG,LONG,0.5043916404247284,0.5047051310539246,0.5040781497955322,0.5047051310539246,0.4214317798614502,50.43916404247284,0.5023554265499115,1,True,True,False,52.5,True,0.4360463321208953,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,AMAT,XLK,15.397754974017069,14.92317008972168,14.970874410008628,2,stop_loss,LONG,LONG,0.5060926973819733,0.5081072449684143,0.5040781497955322,0.5081072449684143,0.432795912027359,50.60926973819733,0.5023554265499115,1,True,True,False,52.5,True,0.19321364164352414,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,AMAT,XLK,15.345030006389198,15.468070983886719,14.959581141861086,1,take_profit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5099504590034485,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,-0.15372842550277713,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,AMAT,XLK,15.028635469212658,15.239561080932617,15.386461838362003,4,stop_loss,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5287054181098938,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.45380172133445745,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,AMAT,XLK,14.931961797471159,15.204408645629883,15.291043746977646,3,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.4108816683292389,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.4131613373756407,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,AMAT,XLK,15.037422786494053,14.984695434570312,15.333728579166348,2,stop_loss,SHORT,SHORT,0.4978480190038681,0.491617888212204,0.5040781497955322,0.491617888212204,0.4750831127166748,50.21519809961319,0.5023554265499115,2,False,True,True,52.5,True,0.48250120878219604,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,AMAT,XLK,14.747397591477053,14.624357223510742,15.053747890767301,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5075989365577698,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.27052500844001764,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,AMAT,XLK,15.081368748305122,14.967117309570312,14.758696585567957,4,take_profit,SHORT,SHORT,0.495369553565979,0.49277573823928833,0.4979633688926697,0.49277573823928833,0.6068305969238281,50.4630446434021,0.5046682953834534,2,False,True,True,52.5,True,0.09896805882453923,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,AMAT,XLK,15.257138831512428,14.613492012023926,14.86415784723334,3,take_profit,SHORT,SHORT,0.498425617814064,0.4988878667354584,0.4979633688926697,0.4988878667354584,0.6192710399627686,50.1574382185936,0.5046682953834534,2,False,True,True,52.5,True,-0.08410409092903126,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,AMAT,XLK,15.02863613330821,14.533930778503418,14.64569870197276,2,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6225137710571289,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,0.03676596283912663,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,AMAT,XLK,15.274721743745632,14.127259254455566,14.915639113043204,1,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6425002813339233,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,0.027408212423324363,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,AMAT,XLK,14.677090489682307,13.685230255126953,14.33056352631212,4,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5952709913253784,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,0.05079281330108648,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AMAT,XLK,14.536472344198161,13.349292755126953,14.13972298397739,3,take_profit,SHORT,SHORT,0.4990386366844177,0.5001139044761658,0.4979633688926697,0.5001139044761658,0.5923430919647217,50.09613633155823,0.5046682953834534,2,False,True,True,52.5,True,-0.023389011621475185,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,AMAT,XLK,14.993635865067244,13.119433403015137,14.57805402564202,1,take_profit,SHORT,SHORT,0.4999731779098511,0.5019829869270325,0.4979633688926697,0.5019829869270325,0.5650671124458313,50.00268220901489,0.5046682953834534,2,False,True,True,52.5,True,0.20040473341941828,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,AMAT,XLK,14.533930778503418,13.473060607910156,14.076619965689522,2,stop_loss,LONG,LONG,0.500954657793045,0.5039459466934204,0.4979633688926697,0.5039459466934204,0.5427115559577942,50.095465779304504,0.5046682953834534,2,False,True,True,52.5,True,-0.056193947792053306,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AMAT,XLK,14.418998591733017,14.091898918151855,13.952833321608853,1,stop_loss,LONG,LONG,0.5002353489398956,0.5025073289871216,0.4979633688926697,0.5025073289871216,0.5973533391952515,50.02353489398956,0.5046682953834534,2,False,True,True,52.5,True,0.16511851549148573,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AMAT,XLK,13.985810391595832,14.136103630065918,13.487916376964833,1,stop_loss,LONG,LONG,0.5023484528064728,0.5067335367202759,0.4979633688926697,0.5067335367202759,0.6649870872497559,50.23484528064728,0.5046682953834534,2,False,True,True,52.5,True,0.5780900418758392,HIGH,,True,0.0,1.0,
2015-08-21,2015-08-24,2015-08-27,AMAT,XLK,12.969147072108983,14.224509239196777,13.505078659328221,3,take_profit,LONG,LONG,0.5164328813552856,0.5349023938179016,0.4979633688926697,0.5349023938179016,0.580052375793457,51.643288135528564,0.5046682953834534,1,True,True,False,52.5,True,1.0810355097055433,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,AMAT,XLK,13.64102825679253,13.694074630737305,14.183518126046506,4,take_profit,LONG,LONG,0.5101817846298218,0.5224002003669739,0.4979633688926697,0.5224002003669739,0.5734409689903259,51.01817846298218,0.5046682953834534,1,True,True,False,52.5,True,1.8825300335884094,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,AMAT,XLK,13.437698277302957,13.862044334411621,13.987914270911704,1,take_profit,LONG,LONG,0.5175663232803345,0.5159881114959717,0.5191445350646973,0.5159881114959717,0.5928125381469727,51.75663232803345,0.5046682953834534,1,True,True,False,52.5,True,0.7731135189533234,UNRANKED,,False,,,
