date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,WFC,XLF,42.2317968133109,42.268798828125,41.73890686405727,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5562279224395752,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09779429435729983,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,WFC,XLF,42.157743527795326,42.1873779296875,42.1873779296875,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5395029187202454,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.02617305517196647,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,WFC,XLF,41.63208059589959,42.36505889892578,42.14718570715796,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5451964735984802,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09003716707229638,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,WFC,XLF,42.187373036929856,42.32804870605469,42.32804870605469,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5195577144622803,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2482291758060456,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,WFC,XLF,42.39468002319336,42.7204475402832,42.7204475402832,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5596034526824951,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1748898625373841,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,WFC,XLF,42.298415059458804,42.23918151855469,42.23918151855469,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5081098079681396,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.11386242508888231,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,WFC,XLF,41.94305095278399,42.87592315673828,42.48565512671675,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5163538455963135,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2760000228881836,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,WFC,XLF,42.09111293916861,42.861114501953125,42.60938751889796,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.537686824798584,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07554614543914791,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,WFC,XLF,42.43170556528767,42.601993560791016,42.601993560791016,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6207832098007202,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.30438780784606934,LOW,,True,0.0,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-25,WFC,XLF,42.4168881513526,42.32804870605469,42.32804870605469,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6115651726722717,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11767843365669246,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,WFC,XLF,42.51312459050129,42.527950286865234,42.527950286865234,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6183449029922485,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.1730699837207794,LOW,,True,0.0,-1.0,-0.06843316286755136
2015-06-19,2015-06-22,2015-06-29,WFC,XLF,42.63159627660535,41.5062141418457,42.05091706430764,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5531269907951355,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2143396735191345,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,WFC,XLF,42.94255773576332,41.63947677612305,42.28572572195194,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.554572582244873,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2883780896663666,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,WFC,XLF,42.69824211944438,42.135536193847656,42.11650514609059,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5846076607704163,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3226882815361023,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,WFC,XLF,42.75747579265234,42.00967788696289,42.220164238697265,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5321673154830933,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0890281796455384,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,WFC,XLF,42.45391250417269,41.78756332397461,41.92717910573519,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.47826841473579407,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.022901266813278153,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,WFC,XLF,42.05410049656777,41.646881103515625,41.646881103515625,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4807092845439911,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1540736854076386,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,WFC,XLF,41.86159290150752,40.9064826965332,41.27351753616851,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5053460001945496,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26903495192527777,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,WFC,XLF,42.26880643447274,41.091590881347656,41.71563609407095,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5368083715438843,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12165206670761118,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,WFC,XLF,42.08371566565068,41.5210075378418,41.46496795446904,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5574376583099365,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2947871685028076,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,WFC,XLF,41.535830895694495,42.00967788696289,40.917086454253365,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5364381074905396,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.31398275494575495,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,WFC,XLF,41.69870810738454,42.387264251708984,41.05986457100759,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5047984719276428,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.45503550767898565,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,WFC,XLF,41.34331221748865,42.779685974121094,41.97687021832571,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5322077870368958,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.45979622006416315,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,WFC,XLF,41.50620975205517,43.06841278076172,42.24025178347956,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5219449400901794,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14463007450103765,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,WFC,XLF,41.7061047479976,42.89814758300781,42.41053382950569,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5587641000747681,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0540833771228791,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,WFC,XLF,41.876407625836706,42.979576110839844,42.57342965516846,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5390413403511047,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2866473495960235,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,WFC,XLF,41.80235634663388,42.90553665161133,42.47822533467099,1,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5110393762588501,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.797473669052124,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,WFC,XLF,42.50574276797374,43.32756042480469,43.23343714314813,5,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5102639198303223,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.38841176033020025,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,WFC,XLF,43.12024259233257,43.09804153442383,43.09804153442383,5,time_exit,LONG,LONG,0.5165551602840424,0.4995689392089844,0.5335413813591003,0.4995689392089844,0.4957367777824402,51.655516028404236,0.5100558400154114,1,True,True,False,52.0,True,0.35107818245887756,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,WFC,XLF,42.920361178719574,42.779685974121094,42.779685974121094,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4829530119895935,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6657442301511765,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,WFC,XLF,42.93515458336464,42.638999938964844,42.638999938964844,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5312038660049438,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6652015447616577,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,WFC,XLF,42.95736364785535,42.49832534790039,42.49832534790039,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.524529755115509,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6671971678733827,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,WFC,XLF,42.99438484218419,42.91294860839844,42.91294860839844,5,time_exit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4992772042751312,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5708214640617372,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,WFC,XLF,43.48304414014619,43.05362319946289,42.89179549163894,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4448360204696655,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8314008414745331,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,WFC,XLF,43.07584277626351,42.84630584716797,42.84630584716797,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.47651758790016174,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4967487752437592,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,WFC,XLF,42.55755670219389,42.87592315673828,42.87592315673828,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4124217927455902,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.331936925649643,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,WFC,XLF,42.74265222404161,42.809288024902344,42.809288024902344,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.426472008228302,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4726172685623169,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,WFC,XLF,42.646408098822285,42.962059020996094,42.962059020996094,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5519347786903381,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.12564373016357416,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,WFC,XLF,42.831504231102734,42.87263870239258,42.87263870239258,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5050942301750183,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.08791804313659675,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,WFC,XLF,43.11284630925517,42.827919006347656,42.827919006347656,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5581132769584656,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.055571556091308594,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,WFC,XLF,42.994385273485086,43.178184509277344,43.178184509277344,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5953244566917419,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.07575255632400511,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,WFC,XLF,42.772269142999065,42.63417053222656,42.63417053222656,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5225012302398682,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.352734923362732,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,WFC,XLF,43.08129445388301,42.269012451171875,42.69206781290924,4,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5544918775558472,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.43108975887298584,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,WFC,XLF,42.96206742665248,42.39569854736328,42.59226304432826,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5978138446807861,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33086958527565,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,WFC,XLF,42.902440086205814,42.72359085083008,42.54418497233165,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5314205884933472,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.19766840338706965,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,WFC,XLF,43.07385382890622,42.738487243652344,42.72084283385879,1,take_profit,SHORT,SHORT,0.47372370958328247,0.4499964118003845,0.4974510073661804,0.4499964118003845,0.5418543815612793,52.62762904167175,0.5077741146087646,1,True,False,True,56.5,True,0.057990252971649135,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,WFC,XLF,42.6490753205619,42.880096435546875,42.880096435546875,5,time_exit,SHORT,SHORT,0.482824370265007,0.4681977331638336,0.4974510073661804,0.4681977331638336,0.5805065631866455,51.7175629734993,0.5077741146087646,1,True,False,True,56.5,True,-0.46058049798011774,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,WFC,XLF,42.403152701118,42.52238082885742,42.81305173153095,4,stop_loss,SHORT,SHORT,0.48478052020072937,0.4721100330352783,0.4974510073661804,0.4721100330352783,0.5780072808265686,51.52194797992706,0.5077741146087646,1,True,False,True,56.5,True,-0.39979311823844926,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,WFC,XLF,42.29136787441499,41.82186508178711,42.720643932067055,1,stop_loss,SHORT,SHORT,0.4759352207183838,0.45441943407058716,0.4974510073661804,0.45441943407058716,0.5525099635124207,52.40647792816162,0.5077741146087646,1,True,False,True,56.5,True,0.0139676034450531,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,WFC,XLF,42.3956912576048,40.219627380371094,42.79758596324096,2,stop_loss,SHORT,SHORT,0.4772190898656845,0.4569871723651886,0.4974510073661804,0.4569871723651886,0.5723776817321777,52.27809101343155,0.5077741146087646,1,True,False,True,56.5,True,-0.2115258872509003,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,WFC,XLF,42.49256542346456,38.19264602661133,42.06392696521261,3,take_profit,SHORT,SHORT,0.4835768938064575,0.4697027802467346,0.4974510073661804,0.4697027802467346,0.5686914920806885,51.64231061935425,0.5077741146087646,1,True,False,True,56.5,True,-0.2399853765964509,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,WFC,XLF,42.783216730145256,37.27600860595703,42.3725465859279,2,take_profit,SHORT,SHORT,0.47579650580883026,0.4541420042514801,0.4974510073661804,0.4541420042514801,0.5330308675765991,52.420349419116974,0.5077741146087646,1,True,False,True,56.5,True,-0.04751247167587278,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,WFC,XLF,42.68632778389414,38.97511672973633,42.31465964947729,1,take_profit,SHORT,SHORT,0.484552800655365,0.47165459394454956,0.4974510073661804,0.47165459394454956,0.5319026708602905,51.5447199344635,0.5077741146087646,1,True,False,True,56.5,True,0.06888279318809508,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,WFC,XLF,42.07524071934862,40.26436996459961,41.67256672555677,1,take_profit,SHORT,SHORT,0.4824499487876892,0.467448890209198,0.4974510073661804,0.467448890209198,0.5330336689949036,51.75500512123108,0.5077741146087646,1,True,False,True,56.5,True,0.03753763437271125,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,WFC,XLF,41.233129632515464,39.89919662475586,40.75999872518427,1,take_profit,SHORT,SHORT,0.47147010266780853,0.44548919796943665,0.4974510073661804,0.44548919796943665,0.5478443503379822,52.85298973321915,0.5077741146087646,1,True,False,True,56.5,True,-0.0170214176177979,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,WFC,XLF,36.66494075410642,39.74270248413086,37.36273171741557,2,stop_loss,SHORT,SHORT,0.4781986474990845,0.4708248972892761,0.4855723977088928,0.4708248972892761,0.6337323188781738,52.18013525009155,0.5077741146087646,1,True,False,True,56.5,True,1.0092361569404602,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,WFC,XLF,39.906641626186534,37.99888610839844,38.92880120260255,5,stop_loss,LONG,LONG,0.5066706836223602,0.5277689695358276,0.4855723977088928,0.5277689695358276,0.5347223281860352,50.66706836223602,0.5077741146087646,2,False,True,True,56.5,True,1.2210712730884552,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,WFC,XLF,38.42365394692742,38.74412155151367,39.51061814544863,1,take_profit,LONG,LONG,0.5351383984088898,0.5337381958961487,0.5365386009216309,0.5337381958961487,0.4824194312095642,53.51383984088898,0.5077741146087646,1,True,True,False,56.5,True,0.5582504272460939,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,WFC,XLF,39.82468858463127,39.071998596191406,38.50776898537067,3,stop_loss,LONG,LONG,0.5054010450839996,0.5009124279022217,0.5098896622657776,0.5009124279022217,0.6173740029335022,50.54010450839996,0.5077741146087646,2,False,True,True,56.5,True,0.5791071802377699,LOW,,True,0.0,1.0,0.018587964512140103
