date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,NKE,XLY,44.155045910216764,45.14690399169922,44.52916526010516,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.57041996717453,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.015540629625320369,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,NKE,XLY,44.19854668267339,44.9598388671875,44.482191767599446,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5657196640968323,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.040132492780685286,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,NKE,XLY,44.15069740871263,45.48621368408203,44.45675329511749,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5413509011268616,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09474822878837588,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,NKE,XLY,44.29859711415711,45.568870544433594,44.60343011760996,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5423795580863953,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.16484570503234866,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,NKE,XLY,45.71678291996844,46.11265563964844,45.29014172821341,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5241921544075012,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.17719572782516477,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,NKE,XLY,45.046850078114296,46.34321594238281,45.49403559447172,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4649809002876282,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.15359437465667716,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,NKE,XLY,44.85108260320351,46.45632553100586,45.30262232401127,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47694528102874756,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2962605953216553,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,NKE,XLY,45.01638919879783,46.63467788696289,45.432056596433156,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5365964770317078,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.17072841525077806,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NKE,XLY,45.56451936494859,46.2083740234375,46.01943563779317,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.539582371711731,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4427760541439057,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,NKE,XLY,45.69938316669552,45.77333450317383,46.14995068465729,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5789064764976501,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13206243515014654,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,NKE,XLY,46.125703427253654,47.72659683227539,46.614799932554995,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5565191507339478,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.18866059184074407,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,NKE,XLY,46.48677715177509,46.83914566040039,45.97033798638725,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4915355145931244,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19756814837455758,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,NKE,XLY,46.63467788696289,46.99139404296875,46.12383215767996,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5408474206924438,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19396966695785517,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,NKE,XLY,46.634696830809766,47.60478210449219,46.123231485699556,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5634018778800964,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.30128312110900884,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,NKE,XLY,46.46502271253272,47.79619598388672,47.00258494659383,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.52604740858078,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.04849705100059527,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,NKE,XLY,47.143664870659116,47.78314971923828,47.73840342220767,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5218356251716614,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.012659221887588532,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,NKE,XLY,47.53518506655125,48.413936614990234,48.3722947685253,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5675101280212402,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.04228347539901728,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,NKE,XLY,47.35246555112992,47.53519058227539,48.3107611007951,4,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.512445330619812,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.23730224370956432,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,NKE,XLY,47.39596866071513,47.60914611816406,48.25234421875084,3,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5227875709533691,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.08146917819976796,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,NKE,XLY,47.813597381450066,48.078975677490234,48.078975677490234,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5111847519874573,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.24943661689758295,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,NKE,XLY,47.45688093296497,48.90116500854492,48.38845398332769,1,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.514098584651947,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.25387367606163014,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,NKE,XLY,47.88755672013948,48.87071228027344,48.79426993337888,4,stop_loss,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.4858272969722748,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.3406608998775483,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,NKE,XLY,47.948466413146946,48.67930221557617,48.87009563765169,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5103985071182251,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3639156818389893,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,NKE,XLY,47.95716419297677,48.87071228027344,48.87071228027344,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4709824323654175,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11595660448074337,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,NKE,XLY,48.08332685808338,49.07081985473633,49.051564598736284,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.50499427318573,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.006677895784378083,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,NKE,XLY,48.39218320317508,49.214385986328125,49.214385986328125,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5253015756607056,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27864173054695135,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,NKE,XLY,49.08822480418915,49.15349197387695,49.15349197387695,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5336102843284607,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7046629488468171,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,NKE,XLY,48.72280405540154,49.631996154785156,49.631996154785156,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.48824194073677063,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.38445061445236206,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,NKE,XLY,49.053425322785706,49.592872619628906,49.592872619628906,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5023072361946106,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.2860815823078156,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,NKE,XLY,48.88375897759184,49.15349197387695,49.15349197387695,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4819944202899933,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.671157792210579,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,NKE,XLY,49.275289231862324,48.60535430908203,48.60535430908203,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49505266547203064,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5303406715393066,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,NKE,XLY,49.14914411193491,49.36229705810547,49.36229705810547,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4951542913913727,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.48898047208786016,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,NKE,XLY,49.1012684908683,49.99307632446289,49.745725081793246,5,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4742063581943512,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.46364378929138184,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,NKE,XLY,49.8103852188378,50.0322380065918,49.18519775371503,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.42485108971595764,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6083577871322632,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,NKE,XLY,49.671172977137786,50.12358093261719,49.06774127547763,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.38507646322250366,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5963143110275267,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,NKE,XLY,48.89682032008705,49.95392990112305,49.56115693333342,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3244456648826599,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3099277317523958,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,NKE,XLY,48.753261273679776,50.36284255981445,49.40579085393229,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.38548794388771057,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4154382348060609,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,NKE,XLY,49.41014436951991,50.7891731262207,50.04527348067365,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5570611357688904,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.25473642349243175,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,NKE,XLY,50.00613424351645,50.08009338378906,50.720809601880006,4,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5209293365478516,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,-0.0005078613758086395,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,NKE,XLY,50.24538740134164,49.814720153808594,49.814720153808594,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5531302094459534,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.1615597903728486,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,NKE,XLY,50.249747083356226,50.18449020385742,50.18449020385742,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.49888715147972107,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.47952765226364147,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,NKE,XLY,50.006122194201474,49.79296875,50.57475241270733,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5183188915252686,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4580714106559753,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,NKE,XLY,50.7282698864912,49.183921813964844,50.12856786884332,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5460061430931091,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.6589958369731905,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,NKE,XLY,50.89793942067369,49.41883850097656,50.2646773313531,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4710318446159363,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4030234515666961,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,NKE,XLY,49.90607501740484,49.74946212768555,49.20010261837442,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5477025508880615,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12705928087234486,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,NKE,XLY,50.19754042436528,50.01918029785156,49.47416701127934,2,take_profit,SHORT,SHORT,0.4867326021194458,0.4760141968727112,0.4974510073661804,0.4760141968727112,0.5268335342407227,51.32673978805542,0.5077741146087646,1,True,False,True,56.5,True,0.004773646593093841,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,NKE,XLY,49.65376086137655,49.949581146240234,49.949581146240234,5,time_exit,SHORT,SHORT,0.4927547872066498,0.48805856704711914,0.4974510073661804,0.48805856704711914,0.5402652025222778,50.72452127933502,0.5077741146087646,2,False,True,True,56.5,True,-0.45848149061203014,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,NKE,XLY,49.39273525892912,50.01049041748047,50.01049041748047,5,time_exit,LONG,LONG,0.5009432137012482,0.5044354200363159,0.4974510073661804,0.5044354200363159,0.4706873595714569,50.09432137012482,0.5077741146087646,2,False,True,True,56.5,True,-0.41443255543708807,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NKE,XLY,49.27527945684829,48.85331726074219,48.85331726074219,5,time_exit,SHORT,SHORT,0.4928838759660721,0.48831674456596375,0.4974510073661804,0.48831674456596375,0.5137264728546143,50.71161240339279,0.5077741146087646,2,False,True,True,56.5,True,-0.05436405539512622,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,NKE,XLY,49.41449099978679,46.491127014160156,48.60721005060292,5,take_profit,SHORT,SHORT,0.4965756684541702,0.49570032954216003,0.4974510073661804,0.49570032954216003,0.5539026856422424,50.34243315458298,0.5077741146087646,2,False,True,True,56.5,True,-0.12840285897254955,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,NKE,XLY,49.645058499890744,45.18606185913086,48.868850984719145,3,take_profit,SHORT,SHORT,0.49816638231277466,0.4988817572593689,0.4974510073661804,0.4988817572593689,0.5529731512069702,50.183361768722534,0.5077741146087646,2,False,True,True,56.5,True,-0.09802949428558339,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,NKE,XLY,50.08009000199468,45.03813934326172,49.37348599808843,2,take_profit,SHORT,SHORT,0.49351873993873596,0.4895864725112915,0.4974510073661804,0.4895864725112915,0.5587486028671265,50.648126006126404,0.5077741146087646,2,False,True,True,56.5,True,0.014901876449584846,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,NKE,XLY,49.59286667533402,47.313331604003906,48.966431259248644,1,take_profit,SHORT,SHORT,0.4994044303894043,0.5013578534126282,0.4974510073661804,0.5013578534126282,0.5610464215278625,50.05955696105957,0.5077741146087646,2,False,True,True,56.5,True,0.10615751147270208,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NKE,XLY,49.466700890757394,48.99253845214844,48.83715867622754,1,take_profit,SHORT,SHORT,0.4995204508304596,0.5015898942947388,0.4974510073661804,0.5015898942947388,0.5337098240852356,50.04795491695404,0.5077741146087646,2,False,True,True,56.5,True,0.07092058658599854,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NKE,XLY,48.49224152552051,48.94031524658203,47.71043784946024,1,stop_loss,LONG,LONG,0.5003404915332794,0.5032299757003784,0.4974510073661804,0.5032299757003784,0.5445994138717651,50.03404915332794,0.5077741146087646,2,False,True,True,56.5,True,0.22816902399063105,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NKE,XLY,43.61562086002139,48.61406326293945,44.71064442395135,1,take_profit,LONG,LONG,0.5257827639579773,0.5659931302070618,0.4855723977088928,0.5659931302070618,0.4428139328956604,52.57827639579773,0.5077741146087646,1,True,True,False,56.5,True,0.31146037578582786,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,NKE,XLY,46.66948315209605,47.25677490234375,47.89252850121714,2,take_profit,LONG,LONG,0.5214507281780243,0.5573290586471558,0.4855723977088928,0.5573290586471558,0.5190934538841248,52.14507281780243,0.5077741146087646,1,True,True,False,56.5,True,1.3653712421655653,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,NKE,XLY,46.33017393209348,48.15727233886719,47.51344670256641,1,take_profit,LONG,LONG,0.5401319563388824,0.543725311756134,0.5365386009216309,0.543725311756134,0.5723891854286194,54.013195633888245,0.5077741146087646,1,True,True,False,56.5,True,0.7507415711879729,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,NKE,XLY,48.01373176746578,48.344810485839844,48.344810485839844,5,time_exit,SHORT,SHORT,0.48347216844558716,0.45705467462539673,0.5098896622657776,0.45705467462539673,0.64881831407547,51.652783155441284,0.5077741146087646,1,True,False,True,56.5,True,0.6750448793172835,UNRANKED,,False,,,
