date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,LLY,XLV,64.41979663316586,69.94319152832031,65.34054956721302,2,stop_loss,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5436586141586304,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.01793581247329706,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,LLY,XLV,64.76867802618284,69.83522033691406,65.7226477091488,1,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5232183337211609,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,-0.06743603944778434,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,LLY,XLV,65.09261184861319,70.41663360595703,66.08929905651637,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4988411068916321,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08206784725189208,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,LLY,XLV,68.09932191260975,69.37841033935547,69.53978211768788,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5297634601593018,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.18587127327919004,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,LLY,XLV,69.02955817385805,68.97142791748047,68.97142791748047,5,time_exit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5161386728286743,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.21595731377601632,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,LLY,XLV,71.33856718905004,68.63088989257812,69.56350081331762,3,stop_loss,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4264281690120697,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.34953063726425165,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,LLY,XLV,69.41162244466476,68.87174987792969,68.87174987792969,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.44797036051750183,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.460964471101761,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,LLY,XLV,69.694032423036,68.6640853881836,68.6640853881836,5,time_exit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5171343088150024,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,-0.06535559892654413,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,LLY,XLV,70.33357948719804,68.32357025146484,68.32357025146484,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.5613633990287781,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.28269061446189875,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,LLY,XLV,69.67742030478124,70.43324279785156,70.43324279785156,5,time_exit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.6001837253570557,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,-0.000683248043060157,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,LLY,XLV,68.498000258432,71.30535125732422,70.3110386757032,4,take_profit,LONG,LONG,0.5020058155059814,0.5021945238113403,0.5018171072006226,0.5021945238113403,0.5379070043563843,50.200581550598145,0.5100558400154114,2,False,True,True,52.0,True,0.09865802526473985,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,LLY,XLV,69.18737459837567,69.58606719970703,71.03719541659554,4,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5526881814002991,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.25946494936943054,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,LLY,XLV,69.56111380949051,69.34518432617188,69.34518432617188,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.539609968662262,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21984371542930603,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,LLY,XLV,68.52290784543067,70.47476196289062,70.29798021568736,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5546794533729553,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3157232105731964,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,LLY,XLV,69.90167168017045,71.54623413085938,71.54623413085938,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4610559046268463,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07902052998542798,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,LLY,XLV,70.75717129485912,71.72064208984375,71.72064208984375,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.416815847158432,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07060256600379947,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,LLY,XLV,70.89007896694704,73.69744110107422,73.0222963741736,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4206051528453827,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1448135077953339,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,LLY,XLV,70.18407264930984,72.46814727783203,72.05761979460839,4,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.4997997581958771,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.19676893949508661,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,LLY,XLV,69.60265614339852,72.6592025756836,71.46196465867475,1,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5268157124519348,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.12292483448982242,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,LLY,XLV,70.7737936845239,73.33197021484375,72.38986184335481,2,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.4952613413333893,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2866041958332062,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,LLY,XLV,70.85683740248176,73.77217864990234,72.34357533495944,1,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.4934490919113159,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.2786045670509337,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,LLY,XLV,71.9615238413802,73.72235107421875,73.45775274065475,4,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.4579365849494934,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.42172431945800787,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,LLY,XLV,73.31533658387937,71.74555969238281,71.74555969238281,5,time_exit,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5041373372077942,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.3850260078907013,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,LLY,XLV,73.09110175237976,72.40171813964844,72.40171813964844,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.49358513951301575,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.1881281137466431,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,LLY,XLV,73.3402777960934,72.56784057617188,72.56784057617188,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5256314277648926,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.06974479556083671,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,LLY,XLV,74.03796422449813,72.9831314086914,72.29848406964321,2,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5815256834030151,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.31350883841514593,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,LLY,XLV,73.96322025844363,71.07278442382812,72.19526175363058,1,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.5172231197357178,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7406693696975709,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,LLY,XLV,72.9166815391405,71.74555969238281,71.1712711649078,4,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.5166909098625183,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.3523389101028442,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,LLY,XLV,72.09440733604217,72.06116485595703,72.06116485595703,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.49344658851623535,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3667328357696534,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,LLY,XLV,72.26052342517451,70.3668212890625,70.48900417294237,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48048385977745056,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8845896720886232,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,LLY,XLV,72.84192786786235,69.89337158203125,71.17126376176581,1,stop_loss,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.45142748951911926,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,0.7927764654159546,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,LLY,XLV,72.74225326839074,71.16413879394531,71.25787390873673,3,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.43462568521499634,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.6109957695007324,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,LLY,XLV,69.20398473892973,70.67411804199219,70.92685897163062,1,take_profit,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.45665982365608215,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.8101118803024294,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,LLY,XLV,73.97149617474402,70.21726989746094,72.31387942320941,1,stop_loss,LONG,LONG,0.5308578014373779,0.4885161519050598,0.573199450969696,0.4885161519050598,0.41110995411872864,53.08578014373779,0.5100558400154114,1,True,True,False,52.0,True,1.068364590406418,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,LLY,XLV,71.4299639242752,70.1923599243164,70.1923599243164,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.45368635654449463,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.5801054239273071,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,LLY,XLV,70.18407357800645,69.88504791259766,69.88504791259766,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.4392816722393036,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.05052074790000919,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,LLY,XLV,70.35847468033018,69.81031799316406,69.81031799316406,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.5495385527610779,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.3797633051872253,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,LLY,XLV,71.35520038916967,70.37510681152344,70.37510681152344,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6024185419082642,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.25646403431892406,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,LLY,XLV,69.98470839232807,68.68901824951172,68.68901824951172,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5215790271759033,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.2227940559387207,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,LLY,XLV,70.49967065416351,68.3318862915039,68.92987695299163,4,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5827903747558594,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.13798633217811584,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,LLY,XLV,70.44153536776463,69.36177825927734,68.93107001829476,3,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5879397392272949,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.3758198022842406,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,LLY,XLV,70.17576923202917,69.38673400878906,68.62852039169714,3,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5659037828445435,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.46798062324523926,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,LLY,XLV,70.33357524101784,69.67079162597656,69.05804946674328,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5712205767631531,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.6730378568172454,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,LLY,XLV,70.71563709366356,69.37835693359375,69.45316412351848,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6173633933067322,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3753080368041993,LOW,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-14,LLY,XLV,68.52292268233832,70.11366271972656,70.0025336704103,5,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5921419858932495,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.11570933461189274,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,LLY,XLV,68.78867569533409,69.7459945678711,69.7459945678711,5,time_exit,SHORT,SHORT,0.4839060604572296,0.4703611135482788,0.4974510073661804,0.4703611135482788,0.5450407266616821,51.60939395427704,0.5077741146087646,1,True,False,True,56.5,True,0.0018041431903838973,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,LLY,XLV,68.78040712109495,69.67913818359375,69.67913818359375,5,time_exit,SHORT,SHORT,0.4915275275707245,0.48560404777526855,0.4974510073661804,0.48560404777526855,0.6060980558395386,50.84724724292755,0.5077741146087646,1,True,False,True,56.5,True,-0.4252902865409849,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,LLY,XLV,69.11095348306439,69.99666595458984,69.99666595458984,5,time_exit,SHORT,SHORT,0.49754612147808075,0.4976412355899811,0.4974510073661804,0.4976412355899811,0.6350588798522949,50.245387852191925,0.5077741146087646,2,False,True,True,56.5,True,-0.4408788383007049,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,LLY,XLV,69.52040431184912,72.97134399414062,70.76887516320235,5,stop_loss,SHORT,SHORT,0.49753041565418243,0.49760982394218445,0.4974510073661804,0.49760982394218445,0.6541438102722168,50.24695843458176,0.5077741146087646,2,False,True,True,56.5,True,0.11921477317810067,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,LLY,XLV,69.27808102910882,70.63170623779297,70.32627918410324,4,stop_loss,SHORT,SHORT,0.4976123571395874,0.4977737069129944,0.4974510073661804,0.4977737069129944,0.6322314143180847,50.23876428604126,0.5077741146087646,2,False,True,True,56.5,True,-0.32536214590072626,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,LLY,XLV,69.57052320342052,67.4565200805664,70.65612936971516,3,stop_loss,SHORT,SHORT,0.4958261698484421,0.49420133233070374,0.4974510073661804,0.49420133233070374,0.6235796809196472,50.41738301515579,0.5077741146087646,2,False,True,True,56.5,True,-0.1307801008224487,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,LLY,XLV,70.04679606991424,65.39264678955078,71.00338808477194,2,stop_loss,SHORT,SHORT,0.4978047311306,0.49815845489501953,0.4974510073661804,0.49815845489501953,0.5760604739189148,50.21952688694,0.5077741146087646,2,False,True,True,56.5,True,-0.05880507826805121,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,LLY,XLV,69.47025185566488,67.76567077636719,70.36639181799747,1,take_profit,LONG,LONG,0.5003026723861694,0.5031543374061584,0.4974510073661804,0.5031543374061584,0.39853599667549133,50.03026723861694,0.5077741146087646,2,False,True,True,56.5,True,0.05287483334541314,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,LLY,XLV,72.57861961495256,69.97160339355469,71.70238256312498,1,stop_loss,LONG,LONG,0.50050288438797,0.5035547614097595,0.4974510073661804,0.5035547614097595,0.4554101824760437,50.050288438797,0.5077741146087646,2,False,True,True,56.5,True,0.07408776879310619,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,LLY,XLV,72.67888482655296,69.51204681396484,71.38125233666736,1,take_profit,SHORT,SHORT,0.49625013768672943,0.49504926800727844,0.4974510073661804,0.49504926800727844,0.6497151851654053,50.37498623132706,0.5077741146087646,2,False,True,True,56.5,True,0.5917407274246216,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,LLY,XLV,68.1834721510758,68.81015014648438,66.5955074119575,1,take_profit,SHORT,SHORT,0.48817792534828186,0.4907834529876709,0.4855723977088928,0.4907834529876709,0.6475840210914612,51.182207465171814,0.5077741146087646,1,True,False,True,56.5,True,0.6519196331501007,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,LLY,XLV,68.67648418827494,66.67942810058594,66.67942810058594,5,time_exit,SHORT,SHORT,0.47541387379169464,0.46525534987449646,0.4855723977088928,0.46525534987449646,0.6860261559486389,52.458612620830536,0.5077741146087646,1,True,False,True,56.5,True,1.0587830245494843,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,LLY,XLV,66.7462601398144,68.35894775390625,68.9913021232826,1,take_profit,LONG,LONG,0.5216701328754425,0.5068016648292542,0.5365386009216309,0.5068016648292542,0.4507094621658325,52.16701328754425,0.5077741146087646,1,True,True,False,56.5,True,0.36632376909255987,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,LLY,XLV,68.34222177710163,68.18346405029297,68.18346405029297,5,time_exit,LONG,LONG,0.5185230672359467,0.5271564722061157,0.5098896622657776,0.5271564722061157,0.4743426740169525,51.852306723594666,0.5077741146087646,1,True,True,False,56.5,True,0.5508779585361481,UNRANKED,,False,,,
