date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,DD,XLB,24.335697273369785,23.9613094329834,24.012807672888478,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.41331255435943604,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.14045390486717227,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,DD,XLB,24.08148345065947,23.97054672241211,23.97054672241211,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5800039172172546,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.05180951952934261,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,DD,XLB,23.8318835666325,24.307973861694336,24.21222087306386,5,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5482597947120667,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.1317096352577209,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,DD,XLB,23.989037813701998,24.65924644470215,24.359470258683164,5,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.49490323662757874,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.25488814711570734,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,DD,XLB,24.067616334799236,24.770185470581055,24.44861494624943,4,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.4966108798980713,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.19597661495208749,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,DD,XLB,24.072240612348562,24.626895904541016,24.442014204616278,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33955973386764526,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17340701818466192,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,DD,XLB,23.827259420792227,24.70085334777832,24.212221775179785,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43471893668174744,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20861151814460754,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,DD,XLB,24.035264812672615,24.76093864440918,24.377304465905734,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.31807568669319153,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.221474140882492,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,DD,XLB,24.414271787702546,24.5436954498291,24.766217392299364,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3855145275592804,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2877932488918305,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,DD,XLB,24.668498074265827,24.599166870117188,24.599166870117188,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.604697585105896,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2603747844696045,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,DD,XLB,24.7748051003386,24.538604736328125,24.538604736328125,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5381843447685242,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33041685819625843,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,DD,XLB,24.770186068874573,23.6627197265625,24.401734269209395,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4907379746437073,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2841783165931701,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,DD,XLB,24.686984044482802,23.839754104614258,24.33371855463208,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48345324397087097,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3161173462867736,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,DD,XLB,24.682360872620144,23.942256927490234,24.344282237540625,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4687858521938324,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3898640275001526,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,DD,XLB,24.58529973320888,23.937591552734375,24.218828306381315,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5096984505653381,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15364766120910656,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,DD,XLB,24.571216788446264,23.56022834777832,24.261532035028296,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.459723562002182,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.18201595544815058,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,DD,XLB,24.156566488931666,23.686012268066406,23.882470136218217,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4506039023399353,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19210785627365107,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,DD,XLB,23.91429696905967,23.071035385131836,23.522997585078784,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5148783922195435,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21851804852485662,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,DD,XLB,24.068047952501843,23.415794372558594,23.68249268516786,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5420788526535034,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2498343586921692,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,DD,XLB,24.04474645336945,23.951568603515625,23.655773217285464,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5289320945739746,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.304282784461975,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,DD,XLB,23.65340584719819,24.198495864868164,23.284895464682148,2,take_profit,SHORT,SHORT,0.49875645339488983,0.5004474520683289,0.4970654547214508,0.5004474520683289,0.5059308409690857,50.12435466051102,0.5023554265499115,2,False,True,True,52.5,True,0.3093654215335845,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,DD,XLB,23.54624530605378,24.710975646972656,23.12514550703383,1,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.4805600345134735,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.3549486696720123,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,DD,XLB,23.37852420354712,24.273042678833008,23.769389256996476,2,take_profit,LONG,LONG,0.5017066597938538,0.5015732645988464,0.5018400549888611,0.5015732645988464,0.5228633284568787,50.170665979385376,0.5023554265499115,2,False,True,True,52.5,True,0.30051738023757923,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,DD,XLB,23.508974835112603,24.333602905273438,23.93751193140864,1,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5095116496086121,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.10248896479606627,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,DD,XLB,23.77918962159822,23.839754104614258,24.24112956954395,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5149914026260376,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.042840331792831296,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,DD,XLB,24.086682291760727,23.536928176879883,24.604691477551743,1,stop_loss,SHORT,SHORT,0.497078001499176,0.49709054827690125,0.4970654547214508,0.49709054827690125,0.5206305384635925,50.2921998500824,0.5023554265499115,1,True,False,True,52.5,True,0.08936700224876394,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,DD,XLB,24.217128945377222,23.341257095336914,23.674409785569743,4,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5390360355377197,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.5770421922206879,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,DD,XLB,24.608484924107245,23.294668197631836,24.001137980660676,2,take_profit,SHORT,SHORT,0.49672897160053253,0.491617888212204,0.5018400549888611,0.491617888212204,0.5157541036605835,50.32710283994675,0.5023554265499115,1,True,False,True,52.5,True,0.3880946338176727,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,DD,XLB,24.384851035818187,22.251062393188477,23.74597698186311,2,take_profit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.49205392599105835,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.43663886189460765,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,DD,XLB,24.240421814483327,21.4171085357666,23.60082078822077,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.47144514322280884,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6995882391929626,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,DD,XLB,23.811806454695116,21.25870704650879,23.1103073331654,3,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6135279536247253,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6245263218879699,LOW,,True,0.0,1.0,
2015-07-20,2015-07-21,2015-07-23,DD,XLB,23.53227222754249,21.73392677307129,22.912638689160094,2,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6263585090637207,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6578820943832397,LOW,,True,0.0,1.0,
2015-07-21,2015-07-22,2015-07-23,DD,XLB,23.336599041183703,22.097312927246094,22.71430311658828,1,take_profit,SHORT,SHORT,0.4991827458143234,0.501300036907196,0.4970654547214508,0.501300036907196,0.578463077545166,50.08172541856766,0.5023554265499115,2,False,True,True,52.5,True,0.38190156221389776,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,DD,XLB,23.043080680763005,22.092655181884766,22.428772459763422,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.4876216650009155,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.812896341085434,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,DD,XLB,22.35821386774188,21.924930572509766,21.59548558535837,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6148018836975098,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.5254029631614685,LOW,,True,0.0,1.0,
2015-07-24,2015-07-27,2015-07-29,DD,XLB,21.202800267800647,21.645401000976562,22.030755786250705,2,take_profit,LONG,LONG,0.5011177659034729,0.5003954768180847,0.5018400549888611,0.5003954768180847,0.47436028718948364,50.11177659034729,0.5023554265499115,2,False,True,True,52.5,True,0.08152362704277033,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,DD,XLB,21.356553620082725,21.7525577545166,21.7525577545166,5,time_exit,LONG,LONG,0.5011177659034729,0.5003954768180847,0.5018400549888611,0.5003954768180847,0.5719931721687317,50.11177659034729,0.5023554265499115,2,False,True,True,52.5,True,0.6480750441551208,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,DD,XLB,21.864367039807096,21.957551956176758,21.957551956176758,5,time_exit,SHORT,SHORT,0.49439525604248047,0.49172505736351013,0.4970654547214508,0.49172505736351013,0.4883987605571747,50.56047439575195,0.5023554265499115,1,True,False,True,52.5,True,0.06059005856513976,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,DD,XLB,22.15787925709182,21.710620880126953,21.710620880126953,5,time_exit,SHORT,SHORT,0.4961230009794235,0.4881678521633148,0.5040781497955322,0.4881678521633148,0.39644092321395874,50.38769990205765,0.5023554265499115,1,True,False,True,52.5,True,0.4869125485420227,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,DD,XLB,22.218443350224163,21.19814109802246,21.47900624695268,5,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.4235484004020691,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.3039737045764923,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,DD,XLB,21.808462703912397,21.72926139831543,21.72926139831543,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4240841269493103,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.112514317035675,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,DD,XLB,21.71528705923324,21.10030174255371,21.10030174255371,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5580117702484131,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.34950035810470587,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,DD,XLB,22.02743619380099,21.291318893432617,21.37984610155071,2,stop_loss,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4516953229904175,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.4130545854568482,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,DD,XLB,21.915613363600556,20.95121955871582,21.24738984631889,1,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.49424850940704346,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.4111305773258211,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,DD,XLB,21.570855460166534,20.918611526489258,20.93790590354335,5,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5329384803771973,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.39096337556839,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,DD,XLB,21.421771097087117,21.18416976928711,21.18416976928711,5,time_exit,LONG,LONG,0.508439838886261,0.5189163088798523,0.4979633688926697,0.5189163088798523,0.5311726331710815,50.8439838886261,0.5046682953834534,1,True,True,False,52.5,True,0.07283836603164656,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,DD,XLB,21.30995439331255,20.848726272583008,20.848726272583008,5,time_exit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6191005110740662,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.26886129379272455,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,DD,XLB,21.007124860728126,20.559871673583984,20.559871673583984,5,time_exit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6096720099449158,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.17907249927520755,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,DD,XLB,21.24938956087978,20.345556259155273,20.577170693169123,4,take_profit,SHORT,SHORT,0.4968230128288269,0.49568265676498413,0.4979633688926697,0.49568265676498413,0.6166620254516602,50.31769871711731,0.5046682953834534,2,False,True,True,52.5,True,-0.12606605887413017,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,DD,XLB,21.016449167067957,19.85637664794922,20.414780945458023,4,take_profit,SHORT,SHORT,0.4968230128288269,0.49568265676498413,0.4979633688926697,0.49568265676498413,0.5928402543067932,50.31769871711731,0.5046682953834534,2,False,True,True,52.5,True,-0.10891592502594001,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,DD,XLB,20.811455325850236,18.798791885375977,20.22775759810191,4,take_profit,SHORT,SHORT,0.4974359720945358,0.496908575296402,0.4979633688926697,0.496908575296402,0.5806148052215576,50.25640279054642,0.5046682953834534,2,False,True,True,52.5,True,-0.25117751955985995,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,DD,XLB,21.053720338067116,18.351533889770508,20.499974250856596,2,take_profit,SHORT,SHORT,0.4999731779098511,0.5019829869270325,0.4979633688926697,0.5019829869270325,0.5754660964012146,50.00268220901489,0.5046682953834534,2,False,True,True,52.5,True,0.09071388840675362,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,DD,XLB,20.69497999604688,19.12491798400879,20.14522571704646,2,stop_loss,LONG,LONG,0.500954657793045,0.5039459466934204,0.4979633688926697,0.5039459466934204,0.5484956502914429,50.095465779304504,0.5046682953834534,2,False,True,True,52.5,True,-0.04404026269912726,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,DD,XLB,20.44805251616557,20.312942504882812,19.85769868664548,1,stop_loss,LONG,LONG,0.5002353489398956,0.5025073289871216,0.4979633688926697,0.5025073289871216,0.5676253437995911,50.02353489398956,0.5046682953834534,2,False,True,True,52.5,True,0.2317951619625092,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,DD,XLB,20.15454824658823,20.49930191040039,19.557538587774754,1,take_profit,SHORT,SHORT,0.49623410403728485,0.4945048391819,0.4979633688926697,0.4945048391819,0.6243463754653931,50.376589596271515,0.5046682953834534,2,False,True,True,52.5,True,-0.005022764205932662,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,DD,XLB,18.491301601585665,20.387483596801758,19.118261266066693,2,take_profit,LONG,LONG,0.5144308805465698,0.53089839220047,0.4979633688926697,0.53089839220047,0.5969182252883911,51.44308805465698,0.5046682953834534,1,True,True,False,52.5,True,0.6343128085136412,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,DD,XLB,20.093974780120195,19.40911102294922,19.331239685777284,1,stop_loss,LONG,LONG,0.5101817846298218,0.5224002003669739,0.4979633688926697,0.5224002003669739,0.5716096758842468,51.01817846298218,0.5046682953834534,1,True,True,False,52.5,True,1.5833109617233276,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,DD,XLB,18.845382565502884,19.74921226501465,19.642726773266556,1,take_profit,LONG,LONG,0.5175663232803345,0.5159881114959717,0.5191445350646973,0.5159881114959717,0.5697346925735474,51.75663232803345,0.5046682953834534,1,True,True,False,52.5,True,1.0150731801986694,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,DD,XLB,19.665351439301325,19.954208374023438,19.954208374023438,5,time_exit,LONG,LONG,0.5248570442199707,0.5305695533752441,0.5191445350646973,0.5305695533752441,0.5615934133529663,52.48570442199707,0.5046682953834534,1,True,True,False,52.5,True,1.0110529959201815,UNRANKED,,False,,,
