date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,GS,XLF,169.64618930215818,171.54637145996094,171.71062062888808,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5742091536521912,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03764015436172486,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,GS,XLF,170.00850944883402,170.4996337890625,172.2145379784099,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6179946064949036,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04098013043403624,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,GS,XLF,169.0825512735672,171.9489288330078,171.17071001728928,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5967767834663391,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07688593864440922,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,GS,XLF,168.857170169338,171.44166564941406,170.94905641724534,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5824371576309204,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.20924890041351327,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,GS,XLF,171.63487954225474,172.7863006591797,172.7863006591797,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5607328414916992,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.17217665910720822,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,GS,XLF,171.88453518251794,171.65101623535156,171.65101623535156,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.484628826379776,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.14652732014656067,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,GS,XLF,169.7991528071651,174.32415771484375,172.1797767608481,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4895974397659302,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.23961904644966125,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,GS,XLF,170.5721204307994,175.84584045410156,172.93946051869003,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6389015913009644,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10240584611892713,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,GS,XLF,171.97307095190257,172.64938354492188,174.24015643599856,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6192997097969055,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3240060806274414,LOW,,True,0.0,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-22,GS,XLF,171.86036486229048,171.35308837890625,174.19187731346236,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6473497748374939,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11613574624061584,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,GS,XLF,172.39980457467888,171.63491821289062,174.66001488438872,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6187111139297485,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.19194319844245913,LOW,,True,0.0,-1.0,-0.06843316286755136
2015-06-19,2015-06-22,2015-06-23,GS,XLF,173.1566850664463,167.19039916992188,175.39272981393515,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5786497592926025,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19780132174491877,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,GS,XLF,174.65421453903429,168.1083221435547,172.19502961994945,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6214589476585388,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25044146180152893,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,GS,XLF,174.07451135796205,169.03427124023438,171.6118714130681,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5695186257362366,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3096441626548767,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,GS,XLF,173.22908866693774,168.4384002685547,170.37653434564868,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5648048520088196,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07446810603141786,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,GS,XLF,171.99723556557169,167.5044403076172,169.1412327579545,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5401873588562012,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.023224502801895072,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,GS,XLF,169.19523916305442,167.641357421875,167.641357421875,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5123801231384277,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10999292135238647,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,GS,XLF,168.99399763738094,164.29995727539062,165.6272875194959,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5548741221427917,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2251338958740235,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,GS,XLF,170.39498538596777,164.90379333496094,167.369893397268,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5799405574798584,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12817680835723885,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,GS,XLF,169.03421930907473,166.82009887695312,165.97000596504571,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6046640872955322,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2882520854473114,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,GS,XLF,166.43359497213598,169.17913818359375,169.17913818359375,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5998137593269348,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3267784416675568,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,GS,XLF,167.4561628936265,170.8217010498047,164.42414777434635,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5599080324172974,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.393217235803604,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,GS,XLF,166.1035092269083,171.4657745361328,168.9480417848045,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5858034491539001,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4927763044834137,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,GS,XLF,166.77175882926798,170.03265380859375,170.02116809614856,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5728667974472046,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16795891523361198,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,GS,XLF,167.2468301271348,171.06326293945312,170.39041097255893,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5706387162208557,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09020346403121951,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,GS,XLF,168.6316387664361,171.00692749023438,171.00692749023438,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.520797610282898,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3069696426391602,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,GS,XLF,169.09061029359702,170.290283203125,170.290283203125,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5055362582206726,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.8354642689228059,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,GS,XLF,171.93275351668711,171.6992950439453,171.6992950439453,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.49636006355285645,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.40007984638214106,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,GS,XLF,170.2017417909543,169.92794799804688,169.92794799804688,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5255032777786255,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.30044659972190857,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,GS,XLF,169.69448940098988,166.94894409179688,166.94894409179688,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5442270040512085,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8281092047691344,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,GS,XLF,171.24041711308328,165.07289123535156,168.25097619511453,4,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5695095658302307,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.9588571786880495,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,GS,XLF,170.67675416472744,166.05516052246094,168.3141966172944,3,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5701814889907837,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,1.0335988402366638,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,GS,XLF,170.53182281028035,166.5382843017578,168.19801936092207,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5550408959388733,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.8338146805763246,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,GS,XLF,172.02940282665412,166.82810974121094,169.6265904138472,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.59505695104599,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9695594906806946,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,GS,XLF,170.2500732076138,165.1131591796875,167.67933564134708,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6232963800430298,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.48951956629753124,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,GS,XLF,165.4191020085545,164.8072509765625,164.8072509765625,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5774489045143127,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.40546905994415283,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,GS,XLF,166.77979505974474,165.1936798095703,165.1936798095703,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5542676448822021,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5791909396648408,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,GS,XLF,166.32090126214595,165.62039184570312,165.62039184570312,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6141272187232971,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.08311271667480469,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,GS,XLF,165.8860798869606,165.1293182373047,165.1293182373047,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.4627020061016083,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.26416382193565363,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,GS,XLF,166.98915971634713,163.80079650878906,164.4644426578929,5,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.595889151096344,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.010625034570694008,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,GS,XLF,165.66071368402282,165.83779907226562,165.83779907226562,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5909398794174194,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.13580536842346191,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,GS,XLF,165.06485203766044,162.39981079101562,162.82309832323523,5,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5617279410362244,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3568964302539825,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,GS,XLF,166.61878853367358,161.94088745117188,164.4138411982941,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5572497844696045,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.49140387773513794,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,GS,XLF,165.86201260075867,161.6268310546875,163.8008379355801,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5150002837181091,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3596568405628205,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,GS,XLF,165.29838586106098,162.65745544433594,163.31428769909112,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5737121105194092,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.19789427518844593,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,GS,XLF,164.72668108849004,163.1002655029297,162.56084202947775,1,take_profit,SHORT,SHORT,0.47117891907691956,0.4449068307876587,0.4974510073661804,0.4449068307876587,0.5133286118507385,52.882108092308044,0.5077741146087646,1,True,False,True,56.5,True,0.06441682577133165,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,GS,XLF,163.84909269211417,161.98106384277344,161.98106384277344,5,time_exit,SHORT,SHORT,0.470660537481308,0.44387006759643555,0.4974510073661804,0.44387006759643555,0.5445229411125183,52.9339462518692,0.5077741146087646,1,True,False,True,56.5,True,-0.5384034514427186,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,GS,XLF,160.95053759851453,161.79592895507812,161.79592895507812,5,time_exit,SHORT,SHORT,0.4840566962957382,0.470662385225296,0.4974510073661804,0.470662385225296,0.5435408353805542,51.59433037042618,0.5077741146087646,1,True,False,True,56.5,True,-0.46776074171066273,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,GS,XLF,161.61072451350518,158.41427612304688,159.15389816724402,5,take_profit,SHORT,SHORT,0.48584969341754913,0.47424837946891785,0.4974510073661804,0.47424837946891785,0.5291891098022461,51.41503065824509,0.5077741146087646,1,True,False,True,56.5,True,-0.14333209395408644,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,GS,XLF,161.69931879945878,151.15982055664062,159.623199240307,4,take_profit,SHORT,SHORT,0.48131030797958374,0.46516960859298706,0.4974510073661804,0.46516960859298706,0.5320807099342346,51.868969202041626,0.5077741146087646,1,True,False,True,56.5,True,-0.18406671285629275,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,GS,XLF,161.84421329626775,144.4931182861328,159.88886923237266,3,take_profit,SHORT,SHORT,0.48172298073768616,0.4659949541091919,0.4974510073661804,0.4659949541091919,0.5461630821228027,51.827701926231384,0.5077741146087646,1,True,False,True,56.5,True,-0.09519353508949287,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,GS,XLF,162.73791144699408,143.49476623535156,160.85963298717266,2,take_profit,SHORT,SHORT,0.4770060330629349,0.45656105875968933,0.4974510073661804,0.45656105875968933,0.5091240406036377,52.29939669370651,0.5077741146087646,1,True,False,True,56.5,True,0.012687206268310706,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,GS,XLF,161.0471405441074,148.47059631347656,159.07799381559178,1,take_profit,SHORT,SHORT,0.48341426253318787,0.4693775177001953,0.4974510073661804,0.4693775177001953,0.5304273366928101,51.65857374668121,0.5077741146087646,1,True,False,True,56.5,True,0.021094143390655486,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,GS,XLF,159.76693088099304,152.34336853027344,157.8127399455857,1,take_profit,SHORT,SHORT,0.47989384829998016,0.4623366892337799,0.4974510073661804,0.4623366892337799,0.5099285244941711,52.010615170001984,0.5077741146087646,1,True,False,True,56.5,True,0.042842626571655204,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,GS,XLF,155.9263372005639,151.6890106201172,153.73404594079827,1,take_profit,SHORT,SHORT,0.4787396341562271,0.4600282609462738,0.4974510073661804,0.4600282609462738,0.5454898476600647,52.12603658437729,0.5077741146087646,1,True,False,True,56.5,True,-0.004569560289382959,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,GS,XLF,143.6879633051876,152.375732421875,146.8729041882791,2,take_profit,LONG,LONG,0.5027003884315491,0.5198283791542053,0.4855723977088928,0.5198283791542053,0.4770757555961609,50.27003884315491,0.5077741146087646,2,False,True,True,56.5,True,0.46008254587650316,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,GS,XLF,149.67030538213578,147.14031982421875,147.14031982421875,5,time_exit,LONG,LONG,0.5236294567584991,0.5616865158081055,0.4855723977088928,0.5616865158081055,0.4361366927623749,52.362945675849915,0.5077741146087646,1,True,True,False,56.5,True,1.2094526141881943,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,GS,XLF,147.375584880239,149.0712432861328,151.53937054220884,1,take_profit,LONG,LONG,0.5309533476829529,0.5253680944442749,0.5365386009216309,0.5253680944442749,0.4736473560333252,53.09533476829529,0.5077741146087646,1,True,True,False,56.5,True,0.2917623221874237,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,GS,XLF,150.4109893418367,149.5155487060547,149.5155487060547,5,time_exit,SHORT,SHORT,0.48500780761241913,0.46012595295906067,0.5098896622657776,0.46012595295906067,0.6781432032585144,51.49921923875809,0.5077741146087646,1,True,False,True,56.5,True,0.2858901470899582,UNRANKED,,False,,,
