date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-15,T,XLC,12.061027522307539,12.02956771850586,12.02956771850586,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.49610671401023865,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.03426226973533633,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,T,XLC,12.092493179822393,12.120460510253906,12.120460510253906,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5216841697692871,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09048923850059508,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,T,XLC,12.092492476525905,12.16590690612793,12.16590690612793,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.461585134267807,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.22312089800834659,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,T,XLC,12.17289801847282,12.242816925048828,12.242816925048828,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5036245584487915,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1090911328792573,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,T,XLC,12.148428815413038,12.232333183288574,12.232333183288574,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5372469425201416,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.10244187712669375,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,T,XLC,12.075014704565191,12.249813079833984,12.236827214374413,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5431005954742432,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.23212388157844538,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,T,XLC,11.99110992406202,12.55395793914795,12.162910809943716,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4658689498901367,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0637494623661041,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,T,XLC,12.137938451645097,12.508512496948242,12.30874056803914,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6109646558761597,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2674626708030701,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,T,XLC,12.165906327407487,12.648348808288574,12.335709674313877,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5104826092720032,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11522069573402403,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,T,XLC,12.207861660763985,12.627370834350586,12.375667059977504,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5294823050498962,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.1381847858428955,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,T,XLC,12.27078854377599,12.505012512207031,12.430602560935588,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.43859508633613586,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1986525058746338,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,T,XLC,12.435095528675832,12.417617797851562,12.59690762976749,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49451813101768494,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26735085248947144,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,T,XLC,12.557455536849707,12.435094833374023,12.435094833374023,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5818095207214355,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34635198116302485,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-30,T,XLC,12.630869405599839,12.491031646728516,12.46456399984684,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4565355181694031,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0646867454051972,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,T,XLC,12.718264769646037,12.449081420898438,12.566942813556473,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.38163918256759644,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.004618704319000241,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,T,XLC,12.53997219380448,12.505012512207031,12.505012512207031,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42570045590400696,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11511924862861629,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,T,XLC,12.595911437565052,12.3777437210083,12.429106987666195,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4266083538532257,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25267103314399725,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,T,XLC,12.442086947209118,12.235428810119629,12.27328523081333,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4856909215450287,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11766168475151059,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,T,XLC,12.532983452499701,12.327933311462402,12.369675717601543,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5041999816894531,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30471885204315186,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-09,T,XLC,12.445586245913134,12.40976619720459,12.28577399986298,3,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5133606791496277,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3184153437614441,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,T,XLC,12.512003742252492,12.495150566101074,12.358184521845823,2,take_profit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.4240410029888153,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.4296899139881134,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,T,XLC,12.552078063686743,12.356392860412598,12.403253371914282,1,take_profit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.4780734181404114,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.3839758038520813,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,T,XLC,12.459573600255627,12.509382247924805,12.509382247924805,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.3665183484554291,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.10901793837547313,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,T,XLC,12.317259450188185,12.456018447875977,12.487116611573859,2,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.48916542530059814,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.06233155727386466,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,T,XLC,12.36351369031435,12.416878700256348,12.416878700256348,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.45180609822273254,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.2632262408733368,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,T,XLC,12.35995193968873,12.299468040466309,12.299468040466309,5,time_exit,LONG,LONG,0.5357282161712646,0.49127793312072754,0.5801784992218018,0.49127793312072754,0.5149253606796265,53.572821617126465,0.5100558400154114,1,True,True,False,52.0,True,0.6152457594871521,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,T,XLC,12.488033521661857,12.192734718322754,12.328517323367354,4,take_profit,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.48782020807266235,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.4277077615261078,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,T,XLC,12.399089286905719,12.071764945983887,12.226242765255677,4,stop_loss,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.48152387142181396,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.3615055084228516,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,T,XLC,12.488039139382325,12.199853897094727,12.313313606850587,2,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.48638859391212463,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.717527151107788,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,T,XLC,12.466689151348492,12.210528373718262,12.28733707222949,2,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.48979949951171875,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6826440989971161,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,T,XLC,12.335046672228133,12.21408462524414,12.167582960898264,2,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4821627736091614,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.7159416377544404,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,T,XLC,12.185618811298424,12.342164039611816,12.342164039611816,5,time_exit,LONG,LONG,0.5207384675741196,0.49789348244667053,0.5435834527015686,0.49789348244667053,0.45823192596435547,52.07384675741196,0.5100558400154114,1,True,True,False,52.0,True,0.6985979080200196,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,T,XLC,12.19628969461971,12.381301879882812,12.380792296243245,5,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5099776387214661,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0515854954719543,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,T,XLC,12.33149371998236,12.35995101928711,12.35995101928711,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4212063252925873,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5592076778411865,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,T,XLC,12.174949723123527,12.331490516662598,12.381048279642082,3,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4068543016910553,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.35742136836051946,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,T,XLC,12.299472835679152,12.303025245666504,12.303025245666504,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3905298709869385,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5892778635025024,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,T,XLC,12.263890860773502,12.299468040466309,12.299468040466309,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5487880706787109,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.01682755351066585,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,T,XLC,12.402648704234835,12.182062149047852,12.222722240698982,5,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.4960583746433258,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.2905777990818024,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,T,XLC,12.43110828036036,12.17138671875,12.258805625549046,4,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.49553799629211426,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.07479590177536001,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,T,XLC,12.43466847396398,12.374185562133789,12.271006108459305,3,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5832403898239136,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.07847940921783458,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,T,XLC,12.37774045767217,12.327933311462402,12.222210073063492,2,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5167110562324524,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.33151167631149286,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,T,XLC,12.377741210036922,12.103793144226074,12.237966887527156,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5671145915985107,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.35031449794769287,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,T,XLC,12.292355125723256,12.02907657623291,12.173928257829493,1,stop_loss,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.6082839965820312,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3117693960666657,LOW,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-10,T,XLC,12.135808085541912,12.114463806152344,12.263383823631337,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5311486124992371,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.17978823184967044,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,T,XLC,12.203408277558443,12.178503036499023,12.3269176846019,1,stop_loss,SHORT,SHORT,0.48402780294418335,0.4706045985221863,0.4974510073661804,0.4706045985221863,0.5588986277580261,51.597219705581665,0.5077741146087646,1,True,False,True,56.5,True,0.08535400032997133,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,T,XLC,12.31014444114521,12.221198081970215,12.17443672215979,1,take_profit,SHORT,SHORT,0.47453029453754425,0.4516095817089081,0.4974510073661804,0.4516095817089081,0.6393445134162903,52.546970546245575,0.5077741146087646,1,True,False,True,56.5,True,-0.5017012655735015,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,T,XLC,12.046867663492485,12.224753379821777,12.173935229410453,3,stop_loss,SHORT,SHORT,0.48149532079696655,0.4655396342277527,0.4974510073661804,0.4655396342277527,0.6455268859863281,51.850467920303345,0.5077741146087646,1,True,False,True,56.5,True,-0.48966598510742176,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,T,XLC,12.10023296483159,12.078882217407227,12.078882217407227,5,time_exit,SHORT,SHORT,0.4779372662305832,0.45842352509498596,0.4974510073661804,0.45842352509498596,0.6109020113945007,52.20627337694168,0.5077741146087646,1,True,False,True,56.5,True,-0.1341505646705627,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,T,XLC,12.064653349823502,11.87608814239502,12.198834917424296,2,stop_loss,SHORT,SHORT,0.4855137914419174,0.4735765755176544,0.4974510073661804,0.4735765755176544,0.6284241676330566,51.44862085580826,0.5077741146087646,1,True,False,True,56.5,True,-0.23043227195739735,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,T,XLC,12.082441884520042,11.51675033569336,11.937587066448405,4,take_profit,SHORT,SHORT,0.4859273135662079,0.47440361976623535,0.4974510073661804,0.47440361976623535,0.6091570854187012,51.40726864337921,0.5077741146087646,1,True,False,True,56.5,True,-0.2148477137088775,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,T,XLC,12.153598758678312,11.313944816589355,12.000103515060845,3,take_profit,SHORT,SHORT,0.46939660608768463,0.44134220480918884,0.4974510073661804,0.44134220480918884,0.533258855342865,53.06033939123154,0.5077741146087646,1,True,False,True,56.5,True,-0.11101716756820681,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,T,XLC,12.203405662279112,11.630594253540039,12.062108185646856,2,take_profit,SHORT,SHORT,0.47961805760860443,0.46178510785102844,0.4974510073661804,0.46178510785102844,0.5573599934577942,52.03819423913956,0.5077741146087646,1,True,False,True,56.5,True,0.0187611579895019,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,T,XLC,12.157154489001313,11.897433280944824,12.020940232714691,1,take_profit,SHORT,SHORT,0.46759770810604095,0.4377444088459015,0.4974510073661804,0.4377444088459015,0.5677121877670288,53.240229189395905,0.5077741146087646,1,True,False,True,56.5,True,0.03308120369911196,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,T,XLC,11.989939981432704,11.844067573547363,11.835937110600533,1,take_profit,SHORT,SHORT,0.45790447294712067,0.4183579385280609,0.4974510073661804,0.4183579385280609,0.6525427103042603,54.20955270528793,0.5077741146087646,1,True,False,True,56.5,True,0.02286565303802491,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,T,XLC,11.449150979987321,11.812044143676758,11.628058646874877,2,stop_loss,SHORT,SHORT,0.4828067570924759,0.48004111647605896,0.4855723977088928,0.48004111647605896,0.6558042764663696,51.71932429075241,0.5077741146087646,1,True,False,True,56.5,True,0.8156684637069703,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,T,XLC,11.780022254782061,11.498954772949219,11.55384708279371,5,take_profit,SHORT,SHORT,0.49362677335739136,0.5016811490058899,0.4855723977088928,0.5016811490058899,0.6207095384597778,50.637322664260864,0.5077741146087646,2,False,True,True,56.5,True,0.9670558869838715,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,T,XLC,11.513185390423052,11.676844596862793,11.767824607254804,1,take_profit,LONG,LONG,0.5542423725128174,0.5719461441040039,0.5365386009216309,0.5719461441040039,0.5840885043144226,55.42423725128174,0.5077741146087646,1,True,True,False,56.5,True,0.6343995034694672,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,T,XLC,11.744445775895457,11.755121231079102,11.755121231079102,5,time_exit,LONG,LONG,0.5620892941951752,0.6142889261245728,0.5098896622657776,0.6142889261245728,0.6080220341682434,56.20892941951752,0.5077741146087646,1,True,True,False,56.5,True,0.8284092992544175,UNRANKED,,False,,,
