date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,MA,XLF,86.47282389198003,87.71694946289062,87.41494621515245,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5838362574577332,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.017691195011138895,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,MA,XLF,86.42605712586557,87.27730560302734,87.2920086639515,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5949978828430176,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.07649585604667655,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,MA,XLF,85.80863109518722,88.07244873046875,86.75209401197014,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5793437361717224,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09427827596664423,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,MA,XLF,86.52895921186416,88.35307312011719,87.40159518947299,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5716884732246399,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.12908911705017098,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MA,XLF,88.25952267278696,89.84979248046875,89.33529236970381,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5209386944770813,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12238046526908877,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,MA,XLF,87.97888087890594,88.68983459472656,89.05331325195282,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47474977374076843,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.0823131799697876,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,MA,XLF,86.93118725649862,89.26045989990234,88.07510924484963,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5122750997543335,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.23733806610107422,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MA,XLF,87.30538149827593,89.5223617553711,88.40520122658229,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5698649883270264,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.20009356737136844,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MA,XLF,88.25952973439571,89.34464263916016,89.37939515187618,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5440089106559753,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.40010130405426014,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,MA,XLF,88.465326158076,88.36241912841797,88.36241912841797,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6006603837013245,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13578736782073972,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,MA,XLF,89.63463920087837,88.40921020507812,88.36644091509433,4,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5608011484146118,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2179702222347259,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,MA,XLF,89.41948437101303,86.54766845703125,88.02566592444495,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5824223756790161,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20550286769866946,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,MA,XLF,89.49429946009342,87.44566345214844,88.10048428326584,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5965120196342468,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25130179524421686,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,MA,XLF,89.22302982860172,88.39984130859375,87.83590018121055,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5561105608940125,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.26705172657966625,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MA,XLF,89.68140426256448,88.15660095214844,88.39316682708737,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5682972073554993,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.00965654850006107,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MA,XLF,88.6804910359003,88.41854095458984,87.25861712581381,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5368103981018066,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.03173208236694324,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MA,XLF,87.63279184656726,87.9781494140625,87.9781494140625,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5448439717292786,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0021781623363494734,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MA,XLF,87.18373207324827,86.66627502441406,86.66627502441406,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5221192836761475,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1526031494140625,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,MA,XLF,88.37177900881285,87.18167114257812,86.94856995468339,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5430111885070801,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.02598956227302541,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,MA,XLF,88.3904629081928,88.66219329833984,86.87504063210463,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5511058568954468,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20382124185562142,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,MA,XLF,87.37084377245871,89.48675537109375,88.82345869293863,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5385766625404358,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15441909432411205,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,MA,XLF,88.5872231358102,89.27125549316406,87.15999448067627,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.540190577507019,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3208466470241547,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,MA,XLF,87.11605450225471,89.25248718261719,88.49260435925807,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5681063532829285,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.31343454122543324,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MA,XLF,87.8282270899375,89.78661346435547,89.35209837551227,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5372909307479858,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.022082179784774746,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,MA,XLF,88.50289202464812,90.03026580810547,89.88657427562468,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5866331458091736,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.1632724106311798,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,MA,XLF,89.36494351333953,91.13593292236328,90.79442066003317,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5612326860427856,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17165148258209226,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,MA,XLF,89.67418053208584,90.62055969238281,90.62055969238281,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5373752117156982,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6379012167453765,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,MA,XLF,89.49611802074173,90.77985382080078,90.95524299458381,3,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.49129000306129456,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.2467523515224455,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MA,XLF,89.72102135872176,89.16817474365234,89.16817474365234,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.524954617023468,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.2293898463249207,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,MA,XLF,89.54300392239767,89.79600524902344,90.91540774843004,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5398651957511902,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6235761344432832,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,MA,XLF,90.48000480359264,88.4466552734375,89.07947793940458,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5394092202186584,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5012132227420808,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,MA,XLF,91.07970436287424,89.16817474365234,89.78715958922747,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49303510785102844,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5790885686874391,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,MA,XLF,90.23637951922855,90.63933563232422,88.99849499774417,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.49792954325675964,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5027480423450471,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,MA,XLF,90.79861219215321,92.21353912353516,89.67428248895845,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5565366744995117,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6996191889047623,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,MA,XLF,91.1734469145578,91.26712036132812,89.85362596554832,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6375062465667725,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.7380107790231705,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,MA,XLF,89.45865389896616,91.30461120605469,90.83074491982275,3,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5179808139801025,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4025811851024628,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MA,XLF,89.08383795115914,91.1734390258789,90.58578017702409,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5108404755592346,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.604980081319809,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,MA,XLF,88.45604388560933,92.08238983154297,89.87364969441235,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.557650089263916,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.2907759845256805,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MA,XLF,90.55498458483387,91.04228210449219,91.04228210449219,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5205485224723816,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.06143957376480106,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,MA,XLF,92.43841295541857,91.61383056640625,91.61383056640625,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.6084398031234741,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.23712381720542897,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MA,XLF,91.58571716578561,91.90433502197266,91.90433502197266,5,time_exit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.4597019553184509,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.3833208680152892,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MA,XLF,91.31398844978898,91.0797348022461,91.0797348022461,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5563516616821289,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.18572744727134716,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,MA,XLF,91.90435811338611,90.92977905273438,90.92977905273438,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5623082518577576,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.15864083170890816,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,MA,XLF,92.35412478115116,91.10785675048828,91.10785675048828,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5063585042953491,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4099738895893097,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MA,XLF,90.97664702459934,91.7262954711914,91.7262954711914,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5479519367218018,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.16942319273948675,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,MA,XLF,92.17607585394381,91.69818115234375,91.69818115234375,5,time_exit,SHORT,SHORT,0.4852580577135086,0.4730651080608368,0.4974510073661804,0.4730651080608368,0.5318493843078613,51.47419422864914,0.5077741146087646,1,True,False,True,56.5,True,-0.06568640470504764,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,MA,XLF,91.0797348022461,91.45453643798828,91.45453643798828,5,time_exit,SHORT,SHORT,0.49346451461315155,0.4894780218601227,0.4974510073661804,0.4894780218601227,0.5267541408538818,50.653548538684845,0.5077741146087646,2,False,True,True,56.5,True,-0.5632249414920808,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MA,XLF,90.4799995929368,90.51750946044922,90.51750946044922,5,time_exit,SHORT,SHORT,0.48319345712661743,0.46893590688705444,0.4974510073661804,0.46893590688705444,0.5376304984092712,51.68065428733826,0.5077741146087646,1,True,False,True,56.5,True,-0.48133072257041926,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,MA,XLF,91.1640765261235,88.60594177246094,89.64338887789526,5,take_profit,SHORT,SHORT,0.483415886759758,0.46938076615333557,0.4974510073661804,0.46938076615333557,0.5653937458992004,51.6584113240242,0.5077741146087646,1,True,False,True,56.5,True,-0.01296138763427733,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MA,XLF,91.1078564939304,84.97028350830078,89.65141924679033,4,take_profit,SHORT,SHORT,0.47368527948856354,0.44991955161094666,0.4974510073661804,0.44991955161094666,0.569636344909668,52.631472051143646,0.5077741146087646,1,True,False,True,56.5,True,-0.1120980679988861,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,MA,XLF,91.41706799053334,82.29972076416016,90.06504663694795,3,take_profit,SHORT,SHORT,0.4806442856788635,0.46383756399154663,0.4974510073661804,0.46383756399154663,0.5566077828407288,51.93557143211365,0.5077741146087646,1,True,False,True,56.5,True,-0.0496676564216615,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,MA,XLF,91.52950088970636,81.35330200195312,90.27653741488771,2,take_profit,SHORT,SHORT,0.48544448614120483,0.47343796491622925,0.4974510073661804,0.47343796491622925,0.5403757691383362,51.45555138587952,0.5077741146087646,1,True,False,True,56.5,True,-0.0049222409725190215,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MA,XLF,91.03288117087529,85.93541717529297,89.95527714953042,1,take_profit,SHORT,SHORT,0.49894091486930847,0.5004308223724365,0.4974510073661804,0.5004308223724365,0.46009886264801025,50.10590851306915,0.5077741146087646,2,False,True,True,56.5,True,0.07941412925720212,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MA,XLF,89.92716327848314,88.12806701660156,88.94058447337711,1,take_profit,SHORT,SHORT,0.49262621998786926,0.4878014326095581,0.4974510073661804,0.4878014326095581,0.5523993372917175,50.737378001213074,0.5077741146087646,2,False,True,True,56.5,True,0.11002251505851735,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MA,XLF,87.64083023888423,88.1561508178711,86.51637301580946,1,take_profit,SHORT,SHORT,0.4905317574739456,0.4836125075817108,0.4974510073661804,0.4836125075817108,0.5987182259559631,50.94682425260544,0.5077741146087646,1,True,False,True,56.5,True,0.1452536880970001,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,MA,XLF,80.11642922279552,86.55387878417969,81.75491036293224,2,take_profit,LONG,LONG,0.50054532289505,0.5155182480812073,0.4855723977088928,0.5155182480812073,0.466781884431839,50.054532289505005,0.5077741146087646,2,False,True,True,56.5,True,0.4697066247463225,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,MA,XLF,85.1108108243896,83.44288635253906,87.11206204509273,2,take_profit,LONG,LONG,0.5274093747138977,0.5692463517189026,0.4855723977088928,0.5692463517189026,0.4597236216068268,52.74093747138977,0.5077741146087646,1,True,True,False,56.5,True,1.4493817239999773,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MA,XLF,83.31172535202657,84.73601531982422,85.31832913795012,1,take_profit,LONG,LONG,0.5411926209926605,0.5458466410636902,0.5365386009216309,0.5458466410636902,0.4470018446445465,54.11926209926605,0.5077741146087646,1,True,True,False,56.5,True,0.8299294710159302,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,MA,XLF,87.28473482931763,85.87920379638672,84.77212997963849,3,take_profit,SHORT,SHORT,0.4611409604549408,0.412392258644104,0.5098896622657776,0.412392258644104,0.6870747208595276,53.88590395450592,0.5077741146087646,1,True,False,True,56.5,True,0.8793809264898299,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,MA,XLF,87.79070816966127,84.8297119140625,85.04651740864007,2,take_profit,SHORT,SHORT,0.470890074968338,0.4657377302646637,0.47604241967201233,0.4657377302646637,0.6615795493125916,52.9109925031662,0.5077741146087646,1,True,False,True,56.5,True,-0.11477875709533705,UNRANKED,,False,,,
