date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,UPS,XLI,67.55496412830162,67.49427032470703,67.49427032470703,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5903604030609131,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.046281337738037026,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,UPS,XLI,67.80455244203984,67.42681884765625,67.42681884765625,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6331449747085571,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04255694150924688,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,UPS,XLI,66.88718478296444,67.68989562988281,67.62337557886288,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6179237961769104,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09599077701568613,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,UPS,XLI,67.41332638221314,67.73711395263672,67.73711395263672,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5904192924499512,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2089399397373199,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,UPS,XLI,68.00016257098626,68.39816284179688,68.39816284179688,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6045343279838562,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13838580250740054,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,UPS,XLI,67.78432186923406,68.02039337158203,68.02039337158203,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5726528763771057,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.14685174822807318,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,UPS,XLI,67.19747839453714,68.39139556884766,68.09459818911024,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5888439416885376,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2635887563228608,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,UPS,XLI,67.40659087001296,67.9596939086914,68.22565541905036,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.586322546005249,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07909008860588068,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,UPS,XLI,67.39310323112042,67.04232025146484,68.21120320670636,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6363880038261414,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3469280004501344,MEDIUM,,True,1.7113950981860495,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-24,UPS,XLI,67.78433071427267,66.7387924194336,67.06066302454053,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6659935712814331,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1478731334209441,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,UPS,XLI,68.18228615866285,67.01533508300781,67.42682460209198,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6546376943588257,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.19240763783454898,MEDIUM,,True,0.35834194819914794,-1.0,-0.06843316286755136
2015-06-19,2015-06-22,2015-06-24,UPS,XLI,68.23625473764183,65.63929748535156,67.45188104553803,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5954647064208984,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24130243062973022,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,UPS,XLI,68.3239449948418,65.36947631835938,67.49138295696513,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6151311993598938,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.282070279121399,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,UPS,XLI,67.92596323759234,65.38971710205078,67.14446582722682,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.646920382976532,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.36274304986000067,HIGH,,True,1.802979423215417,-1.0,-0.07623210889832056
2015-06-24,2015-06-25,2015-06-29,UPS,XLI,67.02884396986099,65.56509399414062,66.1644706265295,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5549598336219788,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10543340444564815,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,UPS,XLI,67.06929934669908,65.20083618164062,66.20107206921583,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5303385257720947,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03029868006706243,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,UPS,XLI,66.58365180600374,65.76744079589844,65.7954067411321,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5388615131378174,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17760789394378665,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,UPS,XLI,66.28010153710946,64.41162872314453,65.32900704596828,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5467070937156677,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28300064802169794,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,UPS,XLI,65.78094524123213,64.58702850341797,64.87224947532812,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5961340665817261,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14539679884910595,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,UPS,XLI,65.57858763658265,65.4031982421875,64.71903498068143,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6187868714332581,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2770590782165527,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,UPS,XLI,65.14687191427868,65.94285583496094,65.94089897029151,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6072850227355957,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.32724797725677496,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,UPS,XLI,65.40318973700946,66.01704406738281,64.56676177593245,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5729259252548218,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.49931633472442627,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,UPS,XLI,65.30876545012629,65.55158233642578,65.55158233642578,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5836528539657593,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.46701994538307184,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,UPS,XLI,65.14689640858995,65.75395202636719,65.75395202636719,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5362375974655151,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14323407411575317,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,UPS,XLI,65.43692719781569,65.83493041992188,65.83493041992188,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5606604814529419,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.034189999103546254,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,UPS,XLI,65.84842089872082,65.82817077636719,65.82817077636719,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5804808139801025,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28187865018844604,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,UPS,XLI,66.03727938647171,66.07772827148438,66.07772827148438,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5505117774009705,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.5230482518672943,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,UPS,XLI,66.04399718523857,65.58533477783203,65.58533477783203,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5522100329399109,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.38064178824424755,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,UPS,XLI,66.01702137673803,64.82984161376953,65.04857873234629,5,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5399914383888245,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3501139283180237,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,UPS,XLI,65.54487877428278,63.91246032714844,64.59088729304673,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5665808320045471,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7385169267654419,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,UPS,XLI,65.83491759834295,64.16207885742188,64.90886386996684,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5600049495697021,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6640578806400299,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,UPS,XLI,65.85512954215282,67.413330078125,65.12468695007693,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5373149514198303,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.695627748966217,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,UPS,XLI,66.39477835353493,68.05414581298828,65.66723057172689,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5395478010177612,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.619167685508728,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,UPS,XLI,65.86863065554117,68.39816284179688,65.07363248659586,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5587471723556519,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9112304300069809,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,UPS,XLI,64.80285006991679,69.04570770263672,65.68072199200105,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.531095564365387,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5547305941581726,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,UPS,XLI,63.743863298450556,69.30877685546875,64.70075285969497,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4897797107696533,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4168501496315002,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,UPS,XLI,66.03052510500788,69.23457336425781,66.94213093996882,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4771255552768707,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6473408341407776,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,UPS,XLI,67.69664145750033,69.43695831298828,68.87902431359687,2,stop_loss,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6687871217727661,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,0.0609021484851837,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,UPS,XLI,67.72362475686064,69.09294128417969,68.97249560647002,1,stop_loss,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.6047829389572144,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.3102868199348451,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,UPS,XLI,68.7421676716662,68.89729309082031,68.89729309082031,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.6559004187583923,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,0.16999945044517512,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,UPS,XLI,69.13339554119194,69.76744842529297,69.76744842529297,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.6130399107933044,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,0.06771358847618086,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,UPS,XLI,69.42344316299524,69.47064971923828,69.47064971923828,5,time_exit,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.5935882329940796,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.453843653202057,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,UPS,XLI,69.51115792066491,69.35601043701172,69.35601043701172,5,time_exit,LONG,LONG,0.5019624531269073,0.5002126693725586,0.5037122368812561,0.5002126693725586,0.5961523056030273,50.196245312690735,0.5100558400154114,2,False,True,True,52.0,True,0.41804721951484686,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,UPS,XLI,69.5583742435469,69.18616485595703,69.18616485595703,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5338463187217712,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.35382843017578125,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,UPS,XLI,69.02545692449726,69.79080200195312,69.79080200195312,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6415253281593323,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2124999761581421,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,UPS,XLI,69.32225098431012,69.90628051757812,69.90628051757812,5,time_exit,SHORT,SHORT,0.49473096430301666,0.4920109212398529,0.4974510073661804,0.4920109212398529,0.5552664995193481,50.526903569698334,0.5077741146087646,2,False,True,True,56.5,True,-0.07583835721015919,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,UPS,XLI,69.22781568856351,69.81117248535156,69.81117248535156,5,time_exit,SHORT,SHORT,0.4942758232355118,0.49110063910484314,0.4974510073661804,0.49110063910484314,0.5726456046104431,50.57241767644882,0.5077741146087646,2,False,True,True,56.5,True,-0.5267501175403594,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,UPS,XLI,69.18062908194882,69.50543975830078,69.50543975830078,5,time_exit,SHORT,SHORT,0.496847540140152,0.49624407291412354,0.4974510073661804,0.49624407291412354,0.6135281920433044,50.3152459859848,0.5077741146087646,2,False,True,True,56.5,True,-0.4367997944355011,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,UPS,XLI,69.26089502716391,68.64946746826172,68.64946746826172,5,time_exit,SHORT,SHORT,0.493733748793602,0.49001649022102356,0.4974510073661804,0.49001649022102356,0.6067160964012146,50.6266251206398,0.5077741146087646,2,False,True,True,56.5,True,0.02264469861984258,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,UPS,XLI,69.11823045424086,67.35188293457031,68.02337201220682,5,take_profit,SHORT,SHORT,0.4957849234342575,0.4941188395023346,0.4974510073661804,0.4941188395023346,0.6283875703811646,50.42150765657425,0.5077741146087646,2,False,True,True,56.5,True,-0.18595284223556527,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,UPS,XLI,69.45789956070863,64.88582611083984,68.31232417357135,4,take_profit,SHORT,SHORT,0.4864872694015503,0.47552353143692017,0.4974510073661804,0.47552353143692017,0.5958751440048218,51.35127305984497,0.5077741146087646,1,True,False,True,56.5,True,-0.034786581993102944,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,UPS,XLI,69.96063280888418,64.1724624633789,69.26302495104379,2,take_profit,SHORT,SHORT,0.48759157955646515,0.4777321517467499,0.4974510073661804,0.4777321517467499,0.5575137734413147,51.240842044353485,0.5077741146087646,1,True,False,True,56.5,True,0.017580389976501465,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,UPS,XLI,69.53940989010235,65.64669036865234,68.91976027549576,1,take_profit,SHORT,SHORT,0.4918082356452942,0.48616546392440796,0.4974510073661804,0.48616546392440796,0.5248337984085083,50.81917643547058,0.5077741146087646,1,True,False,True,56.5,True,0.05201140046119683,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,UPS,XLI,68.87365277778596,67.35867309570312,68.25947234914479,1,take_profit,SHORT,SHORT,0.4883192628622055,0.4791875183582306,0.4974510073661804,0.4791875183582306,0.5765384435653687,51.16807371377945,0.5077741146087646,1,True,False,True,56.5,True,0.0933717787265777,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,UPS,XLI,68.04483440496061,67.01219177246094,67.40087862929097,1,take_profit,SHORT,SHORT,0.4892115741968155,0.48097214102745056,0.4974510073661804,0.48097214102745056,0.6052872538566589,51.07884258031845,0.5077741146087646,1,True,False,True,56.5,True,0.08624398708343509,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,UPS,XLI,64.34912983939388,66.3396224975586,65.14087352661487,2,stop_loss,SHORT,SHORT,0.49226242303848267,0.4989524483680725,0.4855723977088928,0.4989524483680725,0.6606477499008179,50.77375769615173,0.5077741146087646,2,False,True,True,56.5,True,0.8829313814640045,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,UPS,XLI,66.27169140180999,64.67520904541016,65.13825438137194,5,take_profit,SHORT,SHORT,0.49158695340156555,0.4976015090942383,0.4855723977088928,0.4976015090942383,0.7201825380325317,50.841304659843445,0.5077741146087646,1,True,False,True,56.5,True,1.0522013753652573,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,UPS,XLI,64.95374401961293,65.7010269165039,66.16017799701248,1,take_profit,LONG,LONG,0.5291629433631897,0.5217872858047485,0.5365386009216309,0.5217872858047485,0.6330973505973816,52.91629433631897,0.5077741146087646,1,True,True,False,56.5,True,0.9485172033309934,HIGH,,True,4.393809068044197,1.0,0.016180797362714758
2015-08-26,2015-08-27,2015-09-01,UPS,XLI,66.230930863803,65.74179077148438,64.8630381897656,3,stop_loss,LONG,LONG,0.5046720206737518,0.4994543790817261,0.5098896622657776,0.4994543790817261,0.6884422302246094,50.46720206737518,0.5077741146087646,2,False,True,True,56.5,True,0.9732153564691544,HIGH,,True,3.2860836168076633,1.0,0.018587964512140103
