date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,HON,XLI,74.50865795422364,74.7745590209961,75.29501964855957,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5792139172554016,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09798160195350641,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,HON,XLI,74.57334958220763,74.33621215820312,75.3198760278689,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6058956980705261,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04064482450485242,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,HON,XLI,74.25717148585474,74.81050872802734,75.04480074959638,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5832056999206543,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08881178498268139,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,HON,XLI,74.95422704880541,74.88236236572266,74.88236236572266,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5755045413970947,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2073270678520203,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,HON,XLI,75.62258858649098,75.83815002441406,74.76843318226386,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5294778347015381,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15385159850120553,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,HON,XLI,75.05482560287415,75.70159912109375,75.70159912109375,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49941083788871765,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.14791712164878854,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,HON,XLI,74.14936364530851,75.72317504882812,75.0456256779536,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5646672248840332,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25134843587875366,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,HON,XLI,74.14935720274805,75.28480529785156,74.99736331498298,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6235961318016052,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.04728925228118892,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,HON,XLI,75.01171994399455,74.81050872802734,74.81050872802734,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5705606341362,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3013102412223816,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,HON,XLI,74.96140470224704,74.27873229980469,74.27873229980469,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5895702242851257,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1139343082904816,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,HON,XLI,75.61535668793796,74.4080581665039,74.79301803873317,4,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5984678864479065,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.22464099526405337,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,HON,XLI,76.10405379695376,73.19355773925781,75.27657947531593,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5928717851638794,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2195853888988495,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,HON,XLI,75.65849615733904,73.27976989746094,74.87927230654384,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6126970648765564,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3291541635990143,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,HON,XLI,75.27762386790434,73.90503692626953,74.47889819477376,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5693179368972778,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34349128603935253,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,HON,XLI,75.50760528989377,73.66785430908203,74.77048479777604,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5658239126205444,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08922478556633003,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,HON,XLI,74.5446036306226,73.57441711425781,73.7335662945456,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5573499202728271,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03655016422271732,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,HON,XLI,73.96969101881396,73.90503692626953,73.90503692626953,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5652196407318115,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14264988899230963,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,HON,XLI,73.78281817526293,72.56116485595703,72.8598848692501,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5272716879844666,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24030864238739016,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,HON,XLI,74.00564908938017,72.71204376220703,73.19461720287069,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5791763067245483,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08241870999336244,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,HON,XLI,74.12059969964406,73.59598541259766,73.23359430239239,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5814372301101685,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2998015880584717,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,HON,XLI,72.94201735816839,74.57334899902344,73.77563770205789,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5444254279136658,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.31068682670593256,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,HON,XLI,73.6032065387123,74.7961196899414,72.81885900453261,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5422619581222534,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4118874967098237,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,HON,XLI,73.30137103211064,74.6236572265625,74.06519331517426,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5706405639648438,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.42797461152076716,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,HON,XLI,73.53129800896815,74.42961883544922,74.47683721097708,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5466141104698181,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.120872050523758,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,HON,XLI,73.29415518636964,75.8453598022461,74.12470742374408,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5730180144309998,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10771846771240245,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,HON,XLI,74.26433083487761,76.44181823730469,75.20165317897639,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5285767316818237,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3292511403560638,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,HON,XLI,74.53741065704465,75.74469757080078,75.6112740952422,3,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4877902567386627,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7832455933094025,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,HON,XLI,74.79612993879321,75.27043914794922,75.8391935112681,2,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4978833794593811,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.34174835681915283,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,HON,XLI,75.37822482882866,74.96859741210938,76.37816924323994,2,take_profit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5172741413116455,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.2970213294029236,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,HON,XLI,75.39980217596445,73.85472869873047,76.3514982993601,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5728266835212708,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7712045460939408,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,HON,XLI,75.9603334187932,73.04265594482422,74.82486370966932,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5784758925437927,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.882328987121582,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,HON,XLI,76.19025490247701,74.88236236572266,75.14307690652277,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5203360319137573,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8800047039985659,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,HON,XLI,75.71599674212995,75.8453598022461,74.58154610213273,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5477937459945679,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.897465854883194,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,HON,XLI,75.29917313833691,75.73037719726562,74.18629515633356,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5523042678833008,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.970237225294113,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,HON,XLI,74.86082585194293,75.49320983886719,73.73871085298926,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6269140839576721,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6178920269012451,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,HON,XLI,73.30137115313956,75.2416763305664,74.56926208331534,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5890131592750549,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.37331160902976995,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,HON,XLI,73.80440491995621,75.18418884277344,75.14107484183121,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.548579752445221,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4793410301208496,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,HON,XLI,74.88237785760319,75.98189544677734,75.98189544677734,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6371342539787292,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.04937160015106205,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,HON,XLI,75.4716619898596,76.0250244140625,76.0250244140625,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5213235020637512,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.18331095576286302,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,HON,XLI,76.00344005372516,75.78784942626953,75.78784942626953,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.585502564907074,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,0.04156437516212464,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,HON,XLI,75.4716399127479,77.11014556884766,76.77956663568317,5,stop_loss,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5780001878738403,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.15903067588806152,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,HON,XLI,75.25605551634854,75.72317504882812,76.56809121319564,4,stop_loss,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5185273289680481,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.4062336683273316,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,HON,XLI,75.81661060563133,75.8453598022461,75.8453598022461,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5573453903198242,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4751388132572175,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,HON,XLI,76.0322062022277,75.8309555053711,75.8309555053711,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.548970639705658,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3239084184169769,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,HON,XLI,75.93157667174444,76.2333984375,76.2333984375,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5255295634269714,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.17932412028312683,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,HON,XLI,76.49930325502837,76.37715148925781,76.37715148925781,5,time_exit,SHORT,SHORT,0.47863614559173584,0.45982128381729126,0.4974510073661804,0.45982128381729126,0.620011568069458,52.136385440826416,0.5077741146087646,1,True,False,True,56.5,True,0.04093131422996518,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,HON,XLI,76.25496893893148,76.7006607055664,76.7006607055664,5,time_exit,SHORT,SHORT,0.4759474992752075,0.4544439911842346,0.4974510073661804,0.4544439911842346,0.6445530652999878,52.40525007247925,0.5077741146087646,1,True,False,True,56.5,True,-0.48985981941223145,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,HON,XLI,75.6656991738209,75.85574340820312,75.85574340820312,5,time_exit,SHORT,SHORT,0.47870413959026337,0.4599572718143463,0.4974510073661804,0.4599572718143463,0.5939888954162598,52.12958604097366,0.5077741146087646,1,True,False,True,56.5,True,-0.38550311326980585,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,HON,XLI,75.44288893798381,74.12255096435547,74.12255096435547,5,time_exit,SHORT,SHORT,0.4758093059062958,0.45416760444641113,0.4974510073661804,0.45416760444641113,0.5970901846885681,52.41906940937042,0.5077741146087646,1,True,False,True,56.5,True,0.008445680141448957,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,HON,XLI,75.93157428238639,71.4072265625,74.76017230484733,4,take_profit,SHORT,SHORT,0.47231969237327576,0.4471883773803711,0.4974510073661804,0.4471883773803711,0.6300745606422424,52.768030762672424,0.5077741146087646,1,True,False,True,56.5,True,-0.2151347100734711,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,HON,XLI,75.85972718653707,68.80744171142578,74.7468437549662,3,take_profit,SHORT,SHORT,0.4704633802175522,0.44347575306892395,0.4974510073661804,0.44347575306892395,0.5852072834968567,52.95366197824478,0.5077741146087646,1,True,False,True,56.5,True,-0.07632702589035036,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,HON,XLI,76.38291207271259,67.8325424194336,75.5123076938761,2,take_profit,SHORT,SHORT,0.47084854543209076,0.4442460834980011,0.4974510073661804,0.4442460834980011,0.571162223815918,52.915145456790924,0.5077741146087646,1,True,False,True,56.5,True,0.0685828328132629,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,HON,XLI,76.18793825606232,70.64897918701172,75.40868933725652,1,take_profit,SHORT,SHORT,0.488075315952301,0.47869962453842163,0.4974510073661804,0.47869962453842163,0.6078307628631592,51.1924684047699,0.5077741146087646,1,True,False,True,56.5,True,0.09902489185333249,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,HON,XLI,75.16968481833273,72.13663482666016,74.2861595149008,1,take_profit,SHORT,SHORT,0.48512002825737,0.47278904914855957,0.4974510073661804,0.47278904914855957,0.6152552366256714,51.487997174263,0.5077741146087646,1,True,False,True,56.5,True,0.0938988924026489,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,HON,XLI,73.56648985860612,72.23048400878906,72.46924668582432,1,take_profit,SHORT,SHORT,0.48771800100803375,0.4779849946498871,0.4974510073661804,0.4779849946498871,0.6272910833358765,51.228199899196625,0.5077741146087646,1,True,False,True,56.5,True,0.28625759482383734,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,HON,XLI,66.67706499565864,71.6888656616211,68.12627829609112,2,stop_loss,SHORT,SHORT,0.49594661593437195,0.5063208341598511,0.4855723977088928,0.5063208341598511,0.521071195602417,50.405338406562805,0.5077741146087646,2,False,True,True,56.5,True,0.6598224937915802,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,HON,XLI,71.02449391097552,69.29853057861328,69.29853057861328,5,time_exit,LONG,LONG,0.5006614327430725,0.5157504677772522,0.4855723977088928,0.5157504677772522,0.5770951509475708,50.06614327430725,0.5077741146087646,2,False,True,True,56.5,True,1.4759122729301453,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,HON,XLI,69.52240941214367,70.77894592285156,71.36012129132894,1,take_profit,LONG,LONG,0.5279965698719025,0.5194545388221741,0.5365386009216309,0.5194545388221741,0.5191487669944763,52.79965698719025,0.5077741146087646,1,True,True,False,56.5,True,0.6826981306076051,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,HON,XLI,71.59501305640731,71.18338775634766,69.36111434860877,3,take_profit,SHORT,SHORT,0.49043507874011993,0.4709804952144623,0.5098896622657776,0.4709804952144623,0.7376390695571899,50.95649212598801,0.5077741146087646,1,True,False,True,56.5,True,0.8690293282270433,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,HON,XLI,71.86940299189078,69.75350189208984,69.45686419097002,2,take_profit,SHORT,SHORT,0.4926963597536087,0.49493512511253357,0.49045759439468384,0.49493512511253357,0.6985238790512085,50.73036402463913,0.5077741146087646,2,False,True,True,56.5,True,0.17613938450813277,UNRANKED,,False,,,
