date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,NEM,XLB,20.61093640501535,18.389766693115234,20.020270860232987,2,take_profit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4861859679222107,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,-0.052252620458602836,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,NEM,XLB,20.2520787578449,18.76458740234375,19.616834933294815,1,take_profit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.45764702558517456,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.04432088136672972,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,NEM,XLB,19.850013902505097,18.694305419921875,19.222572768733475,1,take_profit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.4432283937931061,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.17132908105850211,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,NEM,XLB,18.76459367700951,19.155027389526367,19.155027389526367,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.4841754138469696,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.3440422713756563,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,NEM,XLB,18.475669860839844,19.522048950195312,19.215343475341797,5,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.4705810546875,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3318793177604674,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,NEM,XLB,18.397575690226596,19.24873161315918,19.06815669041842,3,take_profit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.45546361804008484,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.5324061810970308,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,NEM,XLB,18.38195555592083,18.702119827270508,19.063694545614606,2,take_profit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.43261003494262695,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.43050101399421703,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,NEM,XLB,18.76458488119106,18.842676162719727,19.448603969936176,2,stop_loss,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.38441136479377747,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.25390619039535534,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NEM,XLB,18.772395560178726,18.834871292114258,19.412959797500854,1,take_profit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.4496000111103058,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.5172120034694672,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,NEM,XLB,19.4751964497508,18.694305419921875,18.817850269243685,2,take_profit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.37017595767974854,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,-0.015934467315673745,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,NEM,XLB,19.482996992540034,18.608413696289062,18.798851201350022,1,stop_loss,LONG,LONG,0.5010148882865906,0.5002126693725586,0.5018171072006226,0.5002126693725586,0.3763635754585266,50.10148882865906,0.5100558400154114,2,False,True,True,52.0,True,0.235979825258255,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,NEM,XLB,18.952001766587742,18.374149322509766,18.374149322509766,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4646280109882355,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.20272311568260182,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,NEM,XLB,18.678691708479896,18.24140167236328,18.24140167236328,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5465779304504395,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.1831882297992706,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,NEM,XLB,18.90514928990107,18.06180191040039,18.179635286692363,5,stop_loss,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.5285196304321289,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.2733336389064788,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-01,NEM,XLB,18.827055347939957,18.48347282409668,18.14723378857891,4,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4778873026371002,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.2945150732994079,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,NEM,XLB,18.6474571914926,18.6318359375,18.6318359375,5,time_exit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.4577561318874359,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.2946401834487915,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,NEM,XLB,18.670883751689644,17.49955940246582,18.065699196635933,2,take_profit,SHORT,SHORT,0.48545247316360474,0.4987320899963379,0.4721728563308716,0.4987320899963379,0.45932164788246155,51.454752683639526,0.5100558400154114,1,True,False,True,52.0,True,0.22301024198532116,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,NEM,XLB,18.280445171622823,17.585460662841797,17.798528744010518,4,take_profit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.42921751737594604,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.35884359478950506,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,NEM,XLB,18.155508415629836,17.640121459960938,18.577185868807153,2,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.48189613223075867,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.19872611761093126,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,NEM,XLB,18.19454589402401,17.585460662841797,17.751673165403755,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.48380357027053833,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.38143998384475714,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,NEM,XLB,18.32729109277317,17.569841384887695,17.836451543299816,1,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.4617437720298767,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.39375293254852295,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,NEM,XLB,18.21797065168491,17.296531677246094,17.759482187329443,1,take_profit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.4481963515281677,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.419443577528,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,NEM,XLB,17.608886166506768,17.023225784301758,17.023225784301758,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.49592119455337524,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.36948660016059875,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,NEM,XLB,17.81191493417376,16.695247650146484,17.25525877790632,4,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4078260064125061,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.30032941699028026,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,NEM,XLB,17.765063141538647,16.156444549560547,17.25302995149261,3,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.46890074014663696,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.10819280147552493,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,NEM,XLB,17.429282415502367,14.180809020996094,16.9484858740159,3,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4705599248409271,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.3223889470100403,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,NEM,XLB,17.56984060679004,14.633722305297852,17.164900137865654,1,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4631127715110779,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7414319217205046,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,NEM,XLB,17.24187326482198,14.461929321289062,16.817968028441538,1,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4384981095790863,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.45676234364509594,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,NEM,XLB,16.94513100872599,13.743520736694336,16.48329705486857,1,stop_loss,LONG,LONG,0.5154882967472076,0.4885161519050598,0.5424604415893555,0.4885161519050598,0.4619194567203522,51.548829674720764,0.5100558400154114,1,True,True,False,52.0,True,0.2541934847831726,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,NEM,XLB,16.523458452341448,13.899694442749023,16.034851318203614,1,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.5817064046859741,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,1.2341970801353455,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,NEM,XLB,15.586395234276365,13.446784019470215,15.033086474859513,1,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.5718970894813538,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,1.067165493965149,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,NEM,XLB,14.477546865071643,13.774754524230957,13.67547079782834,4,stop_loss,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.46906718611717224,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,0.7906860709190368,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,NEM,XLB,14.305752386821345,13.798177719116211,13.457938371841573,3,stop_loss,LONG,LONG,0.5176892131567001,0.49179497361183167,0.5435834527015686,0.49179497361183167,0.4654431939125061,51.76892131567001,0.5100558400154114,1,True,True,False,52.0,True,0.7045583128929138,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,NEM,XLB,14.61810756691055,13.501443862915039,13.771408805924223,2,stop_loss,LONG,LONG,0.5402929782867432,0.5073865056037903,0.573199450969696,0.5073865056037903,0.40255165100097656,54.029297828674316,0.5100558400154114,1,True,True,False,52.0,True,0.7869904935359955,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,NEM,XLB,13.681048507727512,13.407736778259277,13.407736778259277,5,time_exit,SHORT,SHORT,0.4953765571117401,0.5109615921974182,0.479791522026062,0.5109615921974182,0.38487839698791504,50.46234428882599,0.5100558400154114,2,False,True,True,52.0,True,0.468630224466324,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,NEM,XLB,13.805990420887778,12.822078704833984,12.91578476510862,5,take_profit,SHORT,SHORT,0.4953765571117401,0.5109615921974182,0.479791522026062,0.5109615921974182,0.3416260778903961,50.46234428882599,0.5100558400154114,2,False,True,True,52.0,True,-0.12041121721267697,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,NEM,XLB,13.61857905732548,12.80645751953125,12.825425703225662,4,stop_loss,LONG,LONG,0.5136442482471466,0.5109615921974182,0.516326904296875,0.5109615921974182,0.2396632879972458,51.36442482471466,0.5100558400154114,1,True,True,False,52.0,True,0.28563693165779114,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,NEM,XLB,13.845030197359023,12.767417907714844,13.017295522632809,3,take_profit,SHORT,SHORT,0.44324931502342224,0.5109615921974182,0.37553703784942627,0.5109615921974182,0.39098331332206726,55.675068497657776,0.5100558400154114,1,True,False,True,52.0,True,-0.163350760936737,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,NEM,XLB,13.548296342864793,12.775224685668945,12.775224685668945,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.42877906560897827,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.23055970668792725,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,NEM,XLB,13.899691517953492,12.60343074798584,13.041837492248971,1,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.48345300555229187,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.00041237473487852616,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,NEM,XLB,13.345269549570249,13.235943794250488,13.235943794250488,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5698913335800171,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.008210271596908493,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,NEM,XLB,12.97825241908699,13.298418998718262,13.298418998718262,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5541471838951111,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.24592202901840207,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,NEM,XLB,13.001681855248973,14.165193557739258,13.878500375931171,5,take_profit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5343530774116516,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.38089418411254866,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,NEM,XLB,12.837695160122017,13.657623291015625,13.67323674904152,4,take_profit,LONG,LONG,0.5033682882785797,0.4987320899963379,0.5080044865608215,0.4987320899963379,0.5907096862792969,50.33682882785797,0.5100558400154114,2,False,True,True,52.0,True,0.41566571593284596,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,NEM,XLB,12.783034679299467,13.548295974731445,13.542719650700137,3,stop_loss,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5266215801239014,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.14646539092063923,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,NEM,XLB,12.720562054347507,13.93873405456543,13.222555369907985,1,stop_loss,SHORT,SHORT,0.4913550466299057,0.485259085893631,0.4974510073661804,0.485259085893631,0.5833725333213806,50.86449533700943,0.5077741146087646,1,True,False,True,56.5,True,-0.053690135478973514,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,NEM,XLB,13.274992006047963,13.696669578552246,13.802642430460281,1,take_profit,LONG,LONG,0.5254710614681244,0.5534911155700684,0.4974510073661804,0.5534911155700684,0.4595034718513489,52.54710614681244,0.5077741146087646,1,True,True,False,56.5,True,-0.16453669965267176,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,NEM,XLB,13.540488793665613,14.001209259033203,14.001209259033203,5,time_exit,SHORT,SHORT,0.4990309774875641,0.5006109476089478,0.4974510073661804,0.5006109476089478,0.5733517408370972,50.09690225124359,0.5077741146087646,2,False,True,True,56.5,True,0.018219769001007018,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NEM,XLB,14.032446219175366,14.48535442352295,14.48535442352295,5,time_exit,SHORT,SHORT,0.49714525043964386,0.4968394935131073,0.4974510073661804,0.4968394935131073,0.6470630168914795,50.285474956035614,0.5077741146087646,2,False,True,True,56.5,True,-0.21222774684429185,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,NEM,XLB,13.860648314931726,14.165193557739258,14.444076561566073,4,take_profit,LONG,LONG,0.5002232491970062,0.502995491027832,0.4974510073661804,0.502995491027832,0.5491395592689514,50.02232491970062,0.5077741146087646,2,False,True,True,56.5,True,-0.31484334170818334,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,NEM,XLB,13.720086714350298,13.18908977508545,14.254431659985412,3,stop_loss,SHORT,SHORT,0.49810631573200226,0.4987616240978241,0.4974510073661804,0.4987616240978241,0.6884939670562744,50.189368426799774,0.5077741146087646,2,False,True,True,56.5,True,-0.3197012394666672,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,NEM,XLB,13.681051582707884,12.626859664916992,14.224320467639176,2,take_profit,LONG,LONG,0.5039121210575104,0.5103732347488403,0.4974510073661804,0.5103732347488403,0.4808919429779053,50.39121210575104,0.5077741146087646,2,False,True,True,56.5,True,-0.266815111041069,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,NEM,XLB,13.852841317516724,12.345739364624023,14.427344671180578,1,stop_loss,SHORT,SHORT,0.4939333647489548,0.4904157221317291,0.4974510073661804,0.4904157221317291,0.588939368724823,50.60666352510452,0.5077741146087646,2,False,True,True,56.5,True,-0.16636148095130893,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,NEM,XLB,14.360413475124222,13.04072380065918,13.784795003706114,2,take_profit,SHORT,SHORT,0.49527783691883087,0.4931046664714813,0.4974510073661804,0.4931046664714813,0.5808980464935303,50.47221630811691,0.5077741146087646,2,False,True,True,56.5,True,0.060732603073120235,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NEM,XLB,14.719620339091554,13.407736778259277,14.088224999125734,1,take_profit,SHORT,SHORT,0.4918529838323593,0.4862549602985382,0.4974510073661804,0.4862549602985382,0.7168170213699341,50.81470161676407,0.5077741146087646,1,True,False,True,56.5,True,0.7236391007900239,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NEM,XLB,13.845030439616034,13.329651832580566,13.251563272170442,1,take_profit,SHORT,SHORT,0.46772898733615875,0.4498855769634247,0.4855723977088928,0.4498855769634247,0.6939318180084229,53.227101266384125,0.5077741146087646,1,True,False,True,56.5,True,0.27351294457912434,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,NEM,XLB,13.462403012121849,13.064151763916016,12.731724045054674,1,stop_loss,LONG,LONG,0.5092760622501373,0.5329797267913818,0.4855723977088928,0.5329797267913818,0.6369497776031494,50.92760622501373,0.5077741146087646,1,True,True,False,56.5,True,1.3802616745233538,MEDIUM,,True,0.0,1.0,0.007968109441145932
2015-08-25,2015-08-26,2015-08-28,NEM,XLB,12.572195016095485,12.65809154510498,13.377615482927236,2,take_profit,LONG,LONG,0.5321240425109863,0.5277094841003418,0.5365386009216309,0.5277094841003418,0.5026252865791321,53.21240425109863,0.5077741146087646,1,True,True,False,56.5,True,0.5058436989784241,UNRANKED,,False,,,
