date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-16,2019-07-17,2019-07-24,DOW,XLB,35.84713932897617,36.28010940551758,36.28010940551758,5,time_exit,SHORT,SHORT,0.48986420035362244,0.49649789929389954,0.48323050141334534,0.5085384524790955,0.5628698468208313,51.013579964637756,0.5072464942932129,1,True,False,True,58.0,False,-0.21629035472869873,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-25,DOW,XLB,35.4279250278141,34.8918571472168,34.8918571472168,5,time_exit,SHORT,SHORT,0.4868025481700897,0.48428261280059814,0.4893224835395813,0.48513077749910416,0.505860447883606,51.31974518299103,0.5072464942932129,1,True,False,True,58.0,False,-0.0748760998249054,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-26,DOW,XLB,35.579108575810736,33.75101852416992,34.52858727018155,5,take_profit,SHORT,SHORT,0.4868025481700897,0.48428261280059814,0.4893224835395813,0.48513077749910416,0.48967862129211426,51.31974518299103,0.5072464942932129,1,True,False,True,58.0,False,-0.01294085383415234,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-26,DOW,XLB,35.396307216143256,33.02252960205078,34.480289956273,4,take_profit,SHORT,SHORT,0.4911663979291916,0.4930103123188019,0.4893224835395813,0.48513077749910416,0.5379735231399536,50.88336020708084,0.5072464942932129,1,True,False,True,58.0,False,0.1548711061477661,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-24,DOW,XLB,35.04992309346871,33.26307678222656,35.945320824704766,1,take_profit,LONG,LONG,0.5029688775539398,0.5166152715682983,0.4893224835395813,0.5482156416097189,0.5700569152832031,50.29688775539398,0.5072464942932129,2,False,True,True,58.0,False,0.19985103607177745,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-25,DOW,XLB,36.08080528048322,33.29054641723633,35.08919434472708,1,take_profit,SHORT,SHORT,0.4919918030500412,0.4946611225605011,0.4893224835395813,0.48513077749910416,0.5530545115470886,50.80081969499588,0.5072464942932129,1,True,False,True,58.0,False,0.05953541398048398,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-26,DOW,XLB,35.48976690053279,32.19782257080078,34.48833529914468,1,take_profit,SHORT,SHORT,0.494584858417511,0.49406954646110535,0.4951001703739166,0.48513077749910416,0.5208775997161865,50.5415141582489,0.5072464942932129,2,False,True,True,58.0,False,0.18369945883750924,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-29,DOW,XLB,34.5482324490622,31.338762283325195,33.35044475549356,1,take_profit,SHORT,SHORT,0.4927745759487152,0.4904489815235138,0.4951001703739166,0.48513077749910416,0.5441702008247375,50.72254240512848,0.5072464942932129,2,False,True,True,58.0,False,0.21528387069702148,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-02,DOW,XLB,33.345539580616986,30.768342971801758,32.06233536570348,4,take_profit,SHORT,SHORT,0.49904946982860565,0.5029987692832947,0.4951001703739166,0.5085384524790955,0.5771851539611816,50.095053017139435,0.5072464942932129,2,False,True,True,58.0,False,0.12761935591697687,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-02,DOW,XLB,32.8369776434957,30.534669876098633,31.51352019807857,3,take_profit,SHORT,SHORT,0.4954103082418442,0.49572044610977173,0.4951001703739166,0.5085384524790955,0.6072101593017578,50.45896917581558,0.5072464942932129,2,False,True,True,58.0,False,0.05647715926170348,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-02,DOW,XLB,33.32491117699561,30.85080337524414,31.99850715041916,2,take_profit,SHORT,SHORT,0.4927745759487152,0.4904489815235138,0.4951001703739166,0.48513077749910416,0.6332581639289856,50.72254240512848,0.5072464942932129,2,False,True,True,58.0,False,0.09598362445831302,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,DOW,XLB,33.091254138896105,32.15658950805664,31.783505616818818,1,take_profit,SHORT,SHORT,0.4968106150627136,0.4985210597515106,0.4951001703739166,0.5085384524790955,0.527083694934845,50.31893849372864,0.5072464942932129,2,False,True,True,58.0,False,0.09566652774810787,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,DOW,XLB,32.08786879239945,32.05350112915039,30.813503231050397,1,take_profit,SHORT,SHORT,0.4994468241930008,0.503793478012085,0.4951001703739166,0.5085384524790955,0.5070928335189819,50.05531758069992,0.5072464942932129,2,False,True,True,58.0,False,0.20119917392730718,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,DOW,XLB,30.967647138427793,31.400609970092773,31.400609970092773,5,time_exit,LONG,LONG,0.5141296088695526,0.503793478012085,0.5244657397270203,0.5085384524790955,0.4914381802082062,51.41296088695526,0.5072464942932129,1,True,True,False,58.0,False,0.5910382270812988,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,DOW,XLB,31.002002414734022,32.19782257080078,32.19782257080078,5,time_exit,LONG,LONG,0.5047111362218857,0.4933992326259613,0.5160230398178101,0.48513077749910416,0.5073333382606506,50.47111362218857,0.5072464942932129,2,False,True,True,58.0,False,0.31534421443939215,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,DOW,XLB,30.30787258347369,30.29413414001465,31.492892212815903,1,take_profit,LONG,LONG,0.5240797996520996,0.4974280595779419,0.5507315397262573,0.5085384524790955,0.47561660408973694,52.40797996520996,0.5072464942932129,1,True,True,False,58.0,False,1.1806205064058304,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-15,DOW,XLB,31.061793169823,29.813058853149414,29.846340158174005,5,stop_loss,LONG,LONG,0.513355016708374,0.5008655190467834,0.5258445143699646,0.5085384524790955,0.5233592987060547,51.3355016708374,0.5072464942932129,1,True,True,False,58.0,False,0.6919075846672057,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,DOW,XLB,31.90230452819616,30.589649200439453,30.522893648243596,3,stop_loss,LONG,LONG,0.5131319761276245,0.5010761022567749,0.5251878499984741,0.5085384524790955,0.5277782678604126,51.31319761276245,0.5072464942932129,1,True,True,False,58.0,False,0.5643831491470337,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,DOW,XLB,31.881687921427623,31.338762283325195,30.550383643735103,2,take_profit,SHORT,SHORT,0.4988219738006592,0.5021125078201294,0.49553143978118896,0.5021125078201294,0.2447500377893448,50.11780261993408,0.5019129812717438,2,False,True,True,52.0,True,-0.8370203673839567,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-15,DOW,XLB,31.462461600750984,29.6618595123291,30.208717475384773,2,take_profit,SHORT,SHORT,0.4988219738006592,0.5021125078201294,0.49553143978118896,0.5021125078201294,0.278875470161438,50.11780261993408,0.5019129812717438,2,False,True,True,52.0,True,-0.9685398340225219,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-15,DOW,XLB,31.476208322718286,29.74432373046875,30.125267618372582,1,take_profit,SHORT,SHORT,0.49829214811325073,0.5010528564453125,0.49553143978118896,0.5010528564453125,0.2578597962856293,50.17078518867493,0.5019129812717438,2,False,True,True,52.0,True,0.00046202540397669717,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,DOW,XLB,30.47282161247745,28.899005889892578,29.04824716920527,5,take_profit,SHORT,SHORT,0.49831077456474304,0.5010901093482971,0.49553143978118896,0.5010901093482971,0.32426559925079346,50.168922543525696,0.5019129812717438,2,False,True,True,52.0,True,0.564284712076187,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-19,DOW,XLB,29.75120179350907,27.978086471557617,31.081524331612446,1,stop_loss,SHORT,SHORT,0.49831077456474304,0.5010901093482971,0.49553143978118896,0.5010901093482971,0.29415401816368103,50.168922543525696,0.5019129812717438,2,False,True,True,52.0,True,0.423991858959198,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-20,DOW,XLB,31.173822891815178,28.053682327270508,29.836628721544532,1,take_profit,SHORT,SHORT,0.4974902272224426,0.4994490146636963,0.49553143978118896,0.4994490146636963,0.3357941508293152,50.25097727775574,0.5019129812717438,1,True,False,True,52.0,True,0.6852698326110841,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-22,DOW,XLB,31.098219362328624,28.294225692749023,29.68837292024227,2,take_profit,SHORT,SHORT,0.49829214811325073,0.5010528564453125,0.49553143978118896,0.5010528564453125,0.3129715621471405,50.17078518867493,0.5019129812717438,2,False,True,True,52.0,True,-0.23579016327857968,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,DOW,XLB,30.136057924722703,29.222021102905273,28.490578177495443,2,take_profit,SHORT,SHORT,0.49831077456474304,0.5010901093482971,0.49553143978118896,0.5010901093482971,0.3405524790287018,50.168922543525696,0.5019129812717438,2,False,True,True,52.0,True,-0.034019827842712326,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,DOW,XLB,29.771818051009852,29.606327056884766,28.270661107824864,1,stop_loss,LONG,LONG,0.5025452673435211,0.5021125078201294,0.5029780268669128,0.5021125078201294,0.2805056869983673,50.25452673435211,0.5019129812717438,1,True,True,False,52.0,True,0.6339852511882781,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,DOW,XLB,28.864644024362338,29.788002014160156,29.788002014160156,5,time_exit,LONG,LONG,0.5025452673435211,0.5021125078201294,0.5029780268669128,0.5021125078201294,0.294393390417099,50.25452673435211,0.5019129812717438,1,True,True,False,52.0,True,1.4072095453739166,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,DOW,XLB,28.362946867812227,29.208036422729492,29.208036422729492,5,time_exit,LONG,LONG,0.5025452673435211,0.5021125078201294,0.5029780268669128,0.5021125078201294,0.328184574842453,50.25452673435211,0.5019129812717438,1,True,True,False,52.0,True,0.9956909120082856,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,DOW,XLB,28.307971077521728,29.725120544433594,29.725120544433594,5,time_exit,SHORT,SHORT,0.49831077456474304,0.5010901093482971,0.49553143978118896,0.5010901093482971,0.36357054114341736,50.168922543525696,0.5019129812717438,2,False,True,True,52.0,True,0.5721334218978882,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,DOW,XLB,28.28048447855219,30.298105239868164,29.796368605487874,5,stop_loss,SHORT,SHORT,0.4916560500860214,0.4877806603908539,0.49553143978118896,0.4877806603908539,0.41198328137397766,50.83439499139786,0.5019129812717438,1,True,False,True,52.0,True,0.13910487294197094,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,DOW,XLB,29.57837880863472,30.214256286621094,30.214256286621094,5,time_exit,LONG,LONG,0.5020154416561127,0.5010528564453125,0.5029780268669128,0.5010528564453125,0.3416666090488434,50.20154416561127,0.5019129812717438,1,True,True,False,52.0,True,0.11449053883552558,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,DOW,XLB,29.927753902032613,31.059757232666016,31.059757232666016,5,time_exit,LONG,LONG,0.5020154416561127,0.5010528564453125,0.5029780268669128,0.5010528564453125,0.39140641689300537,50.20154416561127,0.5019129812717438,1,True,True,False,52.0,True,-0.41314765810966486,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-09,DOW,XLB,29.44561386344188,32.36643600463867,30.880356654753964,4,stop_loss,SHORT,SHORT,0.4969106465578079,0.5009574294090271,0.49286386370658875,0.5009574294090271,0.41826045513153076,50.30893534421921,0.5019129812717438,1,True,False,True,52.0,True,-0.8604409247636793,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-10,DOW,XLB,29.76005785794484,32.75772476196289,31.1637653622173,4,take_profit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.44277650117874146,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,-0.2249433994293214,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-10,DOW,XLB,30.151366903335262,32.82061004638672,31.356988077738862,3,take_profit,LONG,LONG,0.5003060400485992,0.4994490146636963,0.5011630654335022,0.4994490146636963,0.4190300703048706,50.030604004859924,0.5019129812717438,2,False,True,True,52.0,True,0.2823181450366974,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-10,DOW,XLB,30.423882870397385,33.68008804321289,31.64263396031089,2,take_profit,LONG,LONG,0.5003060400485992,0.4994490146636963,0.5011630654335022,0.4994490146636963,0.4162006378173828,50.030604004859924,0.5019129812717438,2,False,True,True,52.0,True,-1.1106169074773786,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,DOW,XLB,30.416899239976523,34.2460823059082,31.536687273598176,1,stop_loss,SHORT,SHORT,0.49581611156463623,0.49318596720695496,0.4984462559223175,0.49318596720695496,0.4418622553348541,50.41838884353638,0.5019129812717438,1,True,False,True,52.0,True,-0.04890069365501414,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-11,DOW,XLB,31.513951296183873,33.54033279418945,32.64750902454255,1,take_profit,LONG,LONG,0.5011079609394073,0.5010528564453125,0.5011630654335022,0.5010528564453125,0.47367948293685913,50.110796093940735,0.5019129812717438,2,False,True,True,52.0,True,0.06672865152359021,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-13,DOW,XLB,32.50617184730104,33.19793701171875,33.58684043294208,2,take_profit,LONG,LONG,0.5017991662025452,0.5024352669715881,0.5011630654335022,0.5024352669715881,0.42173874378204346,50.17991662025452,0.5019129812717438,2,False,True,True,52.0,True,0.23479086160659787,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-16,DOW,XLB,32.89048466505961,33.28878402709961,34.015271042012735,2,take_profit,LONG,LONG,0.5011079609394073,0.5010528564453125,0.5011630654335022,0.5010528564453125,0.44509631395339966,50.110796093940735,0.5019129812717438,2,False,True,True,52.0,True,0.7323521673679351,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,DOW,XLB,33.28878316233696,33.68707275390625,33.68707275390625,5,time_exit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.4596128761768341,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.33485656976699846,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,DOW,XLB,34.0224802601599,33.477447509765625,33.477447509765625,5,time_exit,LONG,LONG,0.5011079609394073,0.5010528564453125,0.5011630654335022,0.5010528564453125,0.48086416721343994,50.110796093940735,0.5019129812717438,2,False,True,True,52.0,True,0.4999161660671233,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,DOW,XLB,34.00849865997952,32.56206512451172,32.934208793123354,5,take_profit,SHORT,SHORT,0.4969583600759506,0.5010528564453125,0.49286386370658875,0.5010528564453125,0.44304749369621277,50.30416399240494,0.5019129812717438,1,True,False,True,52.0,True,0.0797636210918426,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,DOW,XLB,33.47045442425608,33.31672668457031,33.31672668457031,5,time_exit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.48905208706855774,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.3359127342700957,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,DOW,XLB,33.62418707704347,33.002296447753906,32.56706770753664,3,stop_loss,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.4872496426105499,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.3505727946758271,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,DOW,XLB,33.16999409080857,32.89049530029297,32.89049530029297,5,time_exit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.4759562611579895,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,-0.47740492224693293,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,DOW,XLB,33.11409355265268,33.2957763671875,33.2957763671875,5,time_exit,SHORT,SHORT,0.4989476352930069,0.4994490146636963,0.4984462559223175,0.4994490146636963,0.4008319675922394,50.10523647069931,0.5019129812717438,2,False,True,True,52.0,True,0.18612194061279308,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,DOW,XLB,33.386598344301746,32.12186813354492,32.39336261998883,5,stop_loss,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.35436907410621643,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.23373791575431813,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,DOW,XLB,32.52713070095659,31.395156860351562,31.476995224707984,5,stop_loss,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.30365559458732605,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.4287793934345247,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,DOW,XLB,33.19794757646292,31.660680770874023,32.12185826241089,4,stop_loss,LONG,LONG,0.5011079609394073,0.5010528564453125,0.5011630654335022,0.5010528564453125,0.3460155129432678,50.110796093940735,0.5019129812717438,2,False,True,True,52.0,True,0.5039615631103516,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,DOW,XLB,33.12108641445832,31.68162727355957,32.01205691703923,3,stop_loss,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.40228137373924255,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,-0.26555067300796503,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,DOW,XLB,33.02325886333541,31.5628604888916,32.01904362285689,2,stop_loss,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.34391915798187256,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.26096290349960344,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,DOW,XLB,33.498417953401066,30.6404972076416,32.622973813647995,1,take_profit,SHORT,SHORT,0.4989476352930069,0.4994490146636963,0.4984462559223175,0.4994490146636963,0.4159054458141327,50.10523647069931,0.5019129812717438,2,False,True,True,52.0,True,-0.5660578608512877,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,DOW,XLB,31.21347852081143,30.752294540405273,30.752294540405273,5,time_exit,LONG,LONG,0.5025452673435211,0.5021125078201294,0.5029780268669128,0.5021125078201294,0.3084799349308014,50.25452673435211,0.5019129812717438,1,True,True,False,52.0,True,0.5208739638328552,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-10,DOW,XLB,31.339250523624454,31.388166427612305,31.388166427612305,5,time_exit,SHORT,SHORT,0.49831077456474304,0.5010901093482971,0.49553143978118896,0.5010901093482971,0.40866008400917053,50.168922543525696,0.5019129812717438,2,False,True,True,52.0,True,-0.8760845214128492,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,DOW,XLB,31.56982631386664,32.93241500854492,32.567054936303165,5,stop_loss,SHORT,SHORT,0.4974902272224426,0.4994490146636963,0.49553143978118896,0.4994490146636963,0.37974637746810913,50.25097727775574,0.5019129812717438,1,True,False,True,52.0,True,-0.8766726851463319,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-11,DOW,XLB,31.499974901720915,32.71580123901367,32.419339558441756,4,stop_loss,SHORT,SHORT,0.49831077456474304,0.5010901093482971,0.49553143978118896,0.5010901093482971,0.35290980339050293,50.168922543525696,0.5019129812717438,2,False,True,True,52.0,True,0.3359961658716201,UNRANKED,,False,,,
