date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,BRK-B,XLF,142.57000732421875,141.36000061035156,141.15143476213728,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5836376547813416,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13493382930755615,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,BRK-B,XLF,141.50999450683594,140.2899932861328,140.04856436593192,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5360853672027588,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05087846517562861,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,BRK-B,XLF,140.42999267578125,139.39999389648438,139.39999389648438,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5453158020973206,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.02236378192901605,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,BRK-B,XLF,139.2100067138672,139.7100067138672,140.7800053187779,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5376281142234802,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10038360953330983,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BRK-B,XLF,140.0,139.97000122070312,139.97000122070312,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5202417969703674,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.21515667438507083,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,BRK-B,XLF,141.42999267578125,142.6699981689453,139.85570635114397,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5399096012115479,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11539417505264278,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,BRK-B,XLF,141.1199951171875,140.9600067138672,139.5699942452567,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5027953386306763,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.13270875811576846,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,BRK-B,XLF,139.72000122070312,141.52999877929688,141.32714625767298,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5179362297058105,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.26282408833503723,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,BRK-B,XLF,139.47000122070312,141.3300018310547,141.06571742466517,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5095200538635254,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10644167661666877,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,BRK-B,XLF,139.85000610351562,140.08999633789062,141.33001055036272,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5993732213973999,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.32857942581176763,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,BRK-B,XLF,140.25,139.4499969482422,139.4499969482422,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.59228515625,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12453410029411313,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,BRK-B,XLF,142.17999267578125,139.77999877929688,140.52713230678015,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5697206854820251,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.26308286190032965,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,BRK-B,XLF,142.0,136.50999450683594,140.1528560093471,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5515457987785339,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23439732193946847,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,BRK-B,XLF,141.6199951171875,136.11000061035156,139.73713902064733,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5753260850906372,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.34741517901420604,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,BRK-B,XLF,140.75,137.52000427246094,138.86143057686942,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.564638078212738,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3985564112663269,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,BRK-B,XLF,140.05999755859375,137.38999938964844,138.25428553989954,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5413097143173218,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13678857684135437,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BRK-B,XLF,139.9199981689453,136.88999938964844,138.11000061035156,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.49697935581207275,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03527557849884039,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,BRK-B,XLF,139.0,138.44000244140625,137.32000078473772,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4626759886741638,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15695819258689886,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,BRK-B,XLF,137.52000427246094,136.89999389648438,136.89999389648438,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.513889491558075,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2700400352478028,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,BRK-B,XLF,137.6999969482422,138.25,138.25,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5155718326568604,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08449673652648924,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,BRK-B,XLF,137.89999389648438,139.72999572753906,139.72999572753906,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5692873001098633,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30313560366630554,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,BRK-B,XLF,136.1300048828125,141.38999938964844,138.1385759626116,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5400887131690979,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.32807341217994684,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,BRK-B,XLF,137.3000030517578,141.1199951171875,139.25285993303572,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.48070070147514343,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4236670136451721,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,BRK-B,XLF,137.5500030517578,142.61000061035156,139.68000139508928,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5164929032325745,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4346223175525665,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,BRK-B,XLF,138.00999450683594,143.9199981689453,140.3228519984654,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4517887830734253,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11951568722724915,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,BRK-B,XLF,139.50999450683594,143.8800048828125,141.62999616350447,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4950715899467468,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03464129567146302,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,BRK-B,XLF,140.8000030517578,144.50999450683594,142.88714817592077,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4978722631931305,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2823677957057953,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,BRK-B,XLF,141.13999938964844,143.60000610351562,143.3828604561942,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.520095944404602,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.4766254723072053,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,BRK-B,XLF,141.3699951171875,143.52000427246094,143.62285723005022,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5188030004501343,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.33288607001304626,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,BRK-B,XLF,143.14999389648438,142.17999267578125,142.17999267578125,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4870588183403015,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.31333607435226446,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,BRK-B,XLF,143.72000122070312,141.25,141.33571079799108,5,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.48475220799446106,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.6627047061920166,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,BRK-B,XLF,143.9600067138672,140.72000122070312,141.61714608328683,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5094439387321472,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6179672777652742,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,BRK-B,XLF,144.22999572753906,143.22000122070312,142.26428004673548,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4877449870109558,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6144514381885529,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,BRK-B,XLF,143.5500030517578,142.9199981689453,141.51143101283483,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5014271140098572,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.6016351878643036,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BRK-B,XLF,143.27000427246094,142.85000610351562,141.4214324951172,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4852451682090759,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.847928360104561,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,BRK-B,XLF,142.0,142.74000549316406,142.74000549316406,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4684582054615021,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5368473827838899,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,BRK-B,XLF,141.13999938964844,142.3300018310547,142.3300018310547,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.40990182757377625,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3348931670188905,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,BRK-B,XLF,141.58999633789062,142.67999267578125,142.67999267578125,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.44633299112319946,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4958819150924682,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,BRK-B,XLF,143.25,143.5,143.5,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5632902979850769,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.06312313675880436,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,BRK-B,XLF,142.80999755859375,143.35000610351562,143.35000610351562,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.47839564085006714,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.09320369362831116,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,BRK-B,XLF,143.30999755859375,143.5500030517578,143.5500030517578,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5453182458877563,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.046081095933914185,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,BRK-B,XLF,143.11000061035156,143.4199981689453,143.4199981689453,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5607409477233887,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.0946719944477082,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,BRK-B,XLF,142.22000122070312,142.8000030517578,142.8000030517578,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5092059969902039,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3682357072830201,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,BRK-B,XLF,143.32000732421875,141.60000610351562,141.96144104003906,5,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5779891014099121,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4676716029644013,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,BRK-B,XLF,143.5,141.9499969482422,142.21143232073103,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6179177165031433,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3316827118396759,HIGH,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-14,BRK-B,XLF,142.86000061035156,142.57000732421875,142.57000732421875,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5583485960960388,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.20390385389327995,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,BRK-B,XLF,141.3699951171875,142.32000732421875,142.61284964425224,1,stop_loss,SHORT,SHORT,0.48372089862823486,0.4699907898902893,0.4974510073661804,0.4699907898902893,0.5873632431030273,51.627910137176514,0.5077741146087646,1,True,False,True,56.5,True,0.05052441358566278,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,BRK-B,XLF,141.8300018310547,141.36000061035156,141.36000061035156,5,time_exit,SHORT,SHORT,0.47369594871997833,0.44994089007377625,0.4974510073661804,0.44994089007377625,0.5764070153236389,52.63040512800217,0.5077741146087646,1,True,False,True,56.5,True,-0.4824278652667999,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,BRK-B,XLF,141.91000366210938,140.47000122070312,140.70143345424108,5,take_profit,SHORT,SHORT,0.47690416872501373,0.45635733008384705,0.4974510073661804,0.45635733008384705,0.6008638739585876,52.30958312749863,0.5077741146087646,1,True,False,True,56.5,True,-0.36112982034683216,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,BRK-B,XLF,141.30999755859375,138.38999938964844,142.49856567382812,1,stop_loss,SHORT,SHORT,0.4858597069978714,0.4742684066295624,0.4974510073661804,0.4742684066295624,0.6004897952079773,51.41402930021286,0.5077741146087646,1,True,False,True,56.5,True,-0.08225762844085703,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,BRK-B,XLF,142.0500030517578,134.22000122070312,140.94429234095983,3,take_profit,SHORT,SHORT,0.4868127256631851,0.4761744439601898,0.4974510073661804,0.4761744439601898,0.6081616878509521,51.31872743368149,0.5077741146087646,1,True,False,True,56.5,True,-0.17301911115646362,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,BRK-B,XLF,142.0,129.57000732421875,140.88143048967635,2,take_profit,SHORT,SHORT,0.48236800730228424,0.46728500723838806,0.4974510073661804,0.46728500723838806,0.5805510878562927,51.763199269771576,0.5077741146087646,1,True,False,True,56.5,True,-0.23872765898704534,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,BRK-B,XLF,142.2899932861328,127.73999786376953,141.49285234723772,1,take_profit,SHORT,SHORT,0.4706037789583206,0.4437565505504608,0.4974510073661804,0.4437565505504608,0.5795305967330933,52.93962210416794,0.5077741146087646,1,True,False,True,56.5,True,-0.06259110569953913,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,BRK-B,XLF,141.0,132.61000061035156,140.10857282366072,1,take_profit,SHORT,SHORT,0.4829670339822769,0.4684830605983734,0.4974510073661804,0.4684830605983734,0.5866877436637878,51.70329660177231,0.5077741146087646,1,True,False,True,56.5,True,0.05941557884216312,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BRK-B,XLF,139.1999969482422,136.22999572753906,138.19142586844308,1,take_profit,SHORT,SHORT,0.4774049073457718,0.45735880732536316,0.4974510073661804,0.45735880732536316,0.590985119342804,52.25950926542282,0.5077741146087646,1,True,False,True,56.5,True,0.06119957566261296,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BRK-B,XLF,137.22999572753906,135.74000549316406,135.93999590192522,1,take_profit,SHORT,SHORT,0.48063787817955017,0.4638247489929199,0.4974510073661804,0.4638247489929199,0.6175312399864197,51.93621218204498,0.5077741146087646,1,True,False,True,56.5,True,0.02924847602844248,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BRK-B,XLF,127.55000305175781,134.0399932861328,129.37714494977678,2,stop_loss,SHORT,SHORT,0.47323425114154816,0.4608961045742035,0.4855723977088928,0.4608961045742035,0.654059886932373,52.676574885845184,0.5077741146087646,1,True,False,True,56.5,True,0.8577064722776414,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,BRK-B,XLF,134.47999572753906,130.41000366210938,132.03856767926897,5,take_profit,SHORT,SHORT,0.4812448173761368,0.47691723704338074,0.4855723977088928,0.47691723704338074,0.7034366130828857,51.87551826238632,0.5077741146087646,1,True,False,True,56.5,True,0.8565571010112762,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,BRK-B,XLF,130.88999938964844,132.22000122070312,133.47571345738,1,take_profit,LONG,LONG,0.5458407998085022,0.5551429986953735,0.5365386009216309,0.5551429986953735,0.5362148284912109,54.58407998085022,0.5077741146087646,1,True,True,False,56.5,True,0.4760026037693025,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,BRK-B,XLF,134.39999389648438,132.14999389648438,131.1399928501674,3,stop_loss,LONG,LONG,0.532914787530899,0.5559399127960205,0.5098896622657776,0.5559399127960205,0.6005473732948303,53.291478753089905,0.5077741146087646,1,True,True,False,56.5,True,0.6856700927019118,LOW,,True,0.0,1.0,0.018587964512140103
