date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,AVGO,XLK,10.77221856830448,10.734416007995605,10.734416007995605,5,time_exit,SHORT,SHORT,0.4905482530593872,0.5089236497879028,0.4721728563308716,0.5089236497879028,0.49775397777557373,50.94517469406128,0.5100558400154114,2,False,True,True,52.0,True,-0.009622365236282293,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,AVGO,XLK,10.65730621962768,10.619508743286133,10.619508743286133,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.582410991191864,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,-0.08554920554161069,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,AVGO,XLK,10.853865397072134,10.819843292236328,10.819843292236328,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5294223427772522,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.016010254621505633,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,AVGO,XLK,10.504593406820923,10.734416007995605,10.734416007995605,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5650576949119568,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.16266158223152155,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,AVGO,XLK,10.578682342386303,10.666182518005371,10.666182518005371,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5256136059761047,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.3421171605587007,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,AVGO,XLK,10.748780010550778,10.841312408447266,10.841312408447266,5,time_exit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.4786592721939087,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.299435406923294,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,AVGO,XLK,10.681500440560558,10.832975387573242,10.832975387573242,5,time_exit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4098816215991974,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.481271654367447,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,AVGO,XLK,10.520468161512914,10.862541198730469,10.862541198730469,5,time_exit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4328192174434662,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.5129406154155729,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,AVGO,XLK,10.788091941651688,10.73820686340332,10.73820686340332,5,time_exit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5305786728858948,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.10811915993690496,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,AVGO,XLK,10.727590869422812,10.61159896850586,10.61159896850586,5,time_exit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.5566717386245728,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.412093460559845,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,AVGO,XLK,10.669215873623148,10.555498123168945,10.555498123168945,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6163442134857178,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.17013013362884524,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,AVGO,XLK,10.842073058356089,10.246177673339844,10.53666076587562,5,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5791743397712708,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2123106718063355,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,AVGO,XLK,10.929257199080633,10.008124351501465,10.638314325807055,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5850158333778381,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13296121358871443,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,AVGO,XLK,10.914094171984042,10.077875137329102,10.645495070508735,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6167091727256775,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.29442715644836437,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,AVGO,XLK,10.770049383555188,10.272716522216797,10.49556842761385,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5238168835639954,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3361082971096038,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,AVGO,XLK,10.623729564116593,10.434952735900879,10.351249416891076,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6313754320144653,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2346993684768677,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AVGO,XLK,10.526687068104808,10.17415714263916,10.27438026617261,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6271383166313171,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.269298404455185,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,AVGO,XLK,10.071807312401198,10.071053504943848,10.312358852230997,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5617664456367493,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06404966115951521,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,AVGO,XLK,10.143832712437893,9.707905769348145,10.401328047608095,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6058273911476135,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13654142618179307,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,AVGO,XLK,10.190079754595077,9.452414512634277,10.42891931278774,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6517872214317322,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18378028273582456,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,AVGO,XLK,10.280293817564347,9.843608856201172,10.023016056377475,3,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5555135011672974,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.21977519989013666,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,AVGO,XLK,10.322751464376491,9.793570518493652,10.058712424764675,2,take_profit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5567294955253601,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.1801122426986695,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,AVGO,XLK,10.155206434810696,10.030110359191895,9.882530103154377,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5405012965202332,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.37376502156257624,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,AVGO,XLK,9.863323176191747,9.986139297485352,9.588121651184771,1,take_profit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.6380853056907654,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.45326980948448176,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,AVGO,XLK,9.869387611651062,10.212060928344727,10.186719743173104,5,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5552836060523987,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.37756675481796265,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,AVGO,XLK,9.598731687416114,10.133214950561523,9.927544014119867,2,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5801662802696228,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.23828688263893127,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,AVGO,XLK,9.960359398541257,10.207511901855469,10.207511901855469,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4624193012714386,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.38980567455291737,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,AVGO,XLK,9.806461541495903,10.197657585144043,10.192892418091537,2,take_profit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.5852648615837097,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7930153310298921,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,AVGO,XLK,9.98234854136854,9.824657440185547,9.824657440185547,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.49655386805534363,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.6424180865287781,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AVGO,XLK,10.130940358068848,10.00509262084961,10.00509262084961,5,time_exit,LONG,LONG,0.5163502395153046,0.49024003744125366,0.5424604415893555,0.49024003744125366,0.44690239429473877,51.63502395153046,0.5100558400154114,1,True,True,False,52.0,True,0.36951518058776867,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AVGO,XLK,10.231772416215641,9.740504264831543,9.816857331376774,5,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.529807448387146,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.978022336959839,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,AVGO,XLK,10.200688831619251,9.450139045715332,9.81869867135837,4,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5865848064422607,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.8525962084531786,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,AVGO,XLK,10.242387489505953,9.735954284667969,9.883791096465705,1,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5999360084533691,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.9454163014888763,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,AVGO,XLK,9.631333921946188,9.748083114624023,9.981373676541264,1,take_profit,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.5844309329986572,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.9032144844532013,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,AVGO,XLK,9.945200407843599,9.67757797241211,9.569709401809838,2,stop_loss,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.575491189956665,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,0.9652935564517975,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AVGO,XLK,10.121845822647394,9.487287521362305,9.743754964187922,1,take_profit,SHORT,SHORT,0.48458680510520935,0.4893820881843567,0.479791522026062,0.4893820881843567,0.630976140499115,51.541319489479065,0.5100558400154114,1,True,False,True,52.0,True,0.45747280120849615,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,AVGO,XLK,9.65483481985769,9.537325859069824,9.537325859069824,5,time_exit,SHORT,SHORT,0.48458680510520935,0.4893820881843567,0.479791522026062,0.4893820881843567,0.6106966137886047,51.541319489479065,0.5100558400154114,1,True,False,True,52.0,True,-0.19955262541770935,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,AVGO,XLK,9.52064398426821,9.360679626464844,9.360679626464844,5,time_exit,LONG,LONG,0.5028544962406158,0.4893820881843567,0.516326904296875,0.4893820881843567,0.5713652968406677,50.285449624061584,0.5100558400154114,2,False,True,True,52.0,True,0.398699551820755,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,AVGO,XLK,9.732162376087583,9.457721710205078,9.457721710205078,5,time_exit,SHORT,SHORT,0.4324595630168915,0.4893820881843567,0.37553703784942627,0.4893820881843567,0.5737720131874084,56.75404369831085,0.5100558400154114,1,True,False,True,52.0,True,-0.3974631428718567,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,AVGO,XLK,9.532774431844288,9.345513343811035,9.345513343811035,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5089496374130249,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.22157111763954168,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,AVGO,XLK,9.729890136541531,9.290929794311523,9.416132103879002,2,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5981684327125549,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.15743628144264216,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,AVGO,XLK,9.584330376268017,9.649528503417969,9.649528503417969,5,time_exit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.5231414437294006,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.39754450321197515,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,AVGO,XLK,9.518371621042215,9.416780471801758,9.416780471801758,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5346811413764954,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.32908704876899714,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,AVGO,XLK,9.325048118814923,9.532013893127441,9.532013893127441,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5516026616096497,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.3417429327964783,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,AVGO,XLK,9.479703035926294,9.415264129638672,9.415264129638672,5,time_exit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.5565837621688843,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.3818331956863404,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,AVGO,XLK,9.174935415600103,9.246198654174805,9.487394680082874,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5308576822280884,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0836668610572815,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,AVGO,XLK,9.36219596137584,9.516098022460938,9.516098022460938,5,time_exit,SHORT,SHORT,0.4922708570957184,0.48709070682525635,0.4974510073661804,0.48709070682525635,0.5678836703300476,50.77291429042816,0.5077741146087646,2,False,True,True,56.5,True,-0.2920059263706209,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,AVGO,XLK,9.525194072514427,9.267425537109375,9.267425537109375,5,time_exit,SHORT,SHORT,0.4933029115200043,0.4891548156738281,0.4974510073661804,0.4891548156738281,0.5435164570808411,50.66970884799957,0.5077741146087646,2,False,True,True,56.5,True,-0.47339120507240307,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,AVGO,XLK,9.218146912441863,9.207536697387695,9.207536697387695,5,time_exit,SHORT,SHORT,0.49593834578990936,0.4944256842136383,0.4974510073661804,0.4944256842136383,0.5298432111740112,50.406165421009064,0.5077741146087646,2,False,True,True,56.5,True,-0.4328784346580506,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,AVGO,XLK,9.523677728229003,8.720813751220703,9.193564589757672,5,stop_loss,LONG,LONG,0.5059238374233246,0.5143966674804688,0.4974510073661804,0.5143966674804688,0.4750809073448181,50.59238374233246,0.5077741146087646,2,False,True,True,56.5,True,-0.5583975315093995,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,AVGO,XLK,9.400857564137885,8.449400901794434,9.09186422459931,4,take_profit,SHORT,SHORT,0.49433961510658264,0.49122822284698486,0.4974510073661804,0.49122822284698486,0.5646281242370605,50.566038489341736,0.5077741146087646,2,False,True,True,56.5,True,-0.0976660549640655,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AVGO,XLK,9.197681683958841,8.334925651550293,8.906016879227744,3,take_profit,SHORT,SHORT,0.4910223037004471,0.48459360003471375,0.4974510073661804,0.48459360003471375,0.5276852250099182,50.89776962995529,0.5077741146087646,1,True,False,True,56.5,True,-0.004647076129913469,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,AVGO,XLK,9.535046473122652,8.226510047912598,9.245655364201056,1,take_profit,SHORT,SHORT,0.4970468580722809,0.49664270877838135,0.4974510073661804,0.49664270877838135,0.4962950348854065,50.29531419277191,0.5077741146087646,2,False,True,True,56.5,True,0.033082216978073085,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,AVGO,XLK,9.217392085401764,8.809515953063965,8.894209025709381,1,stop_loss,LONG,LONG,0.5080436766147614,0.5186363458633423,0.4974510073661804,0.5186363458633423,0.4467238783836365,50.804367661476135,0.5077741146087646,1,True,True,False,56.5,True,0.05064180493354817,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AVGO,XLK,9.103671426876735,9.572197914123535,8.782004981825814,1,stop_loss,LONG,LONG,0.51426562666893,0.5310802459716797,0.4974510073661804,0.5310802459716797,0.45653679966926575,51.426562666893005,0.5077741146087646,1,True,True,False,56.5,True,0.367127388715744,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-27,AVGO,XLK,8.547957652005124,9.675304412841797,8.9119715963585,4,take_profit,LONG,LONG,0.5105634033679962,0.523675799369812,0.4974510073661804,0.523675799369812,0.41042786836624146,51.05634033679962,0.5077741146087646,1,True,True,False,56.5,True,0.7732271999120713,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,AVGO,XLK,7.663976877895943,9.550212860107422,8.059615752494855,1,take_profit,LONG,LONG,0.5381979048252106,0.5908234119415283,0.4855723977088928,0.5908234119415283,0.4279806911945343,53.81979048252106,0.5077741146087646,1,True,True,False,56.5,True,0.5050353854894637,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,AVGO,XLK,8.65258146786652,9.049843788146973,9.039338773556741,2,take_profit,LONG,LONG,0.5404321849346161,0.5952919721603394,0.4855723977088928,0.5952919721603394,0.4590938687324524,54.04321849346161,0.5077741146087646,1,True,True,False,56.5,True,2.0527673065662384,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,AVGO,XLK,8.536588005574304,9.403888702392578,8.924970099821305,1,take_profit,LONG,LONG,0.5514598488807678,0.5663810968399048,0.5365386009216309,0.5663810968399048,0.4611324667930603,55.14598488807678,0.5077741146087646,1,True,True,False,56.5,True,0.7930037081241608,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,AVGO,XLK,9.13551267201993,9.383420944213867,9.591151557517977,1,stop_loss,SHORT,SHORT,0.48524029552936554,0.4605909287929535,0.5098896622657776,0.4605909287929535,0.5295144319534302,51.475970447063446,0.5077741146087646,1,True,False,True,56.5,True,0.22851316630840313,UNRANKED,,False,,,
