date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,EQR,XLRE,41.35939746919207,41.284420013427734,41.284420013427734,5,time_exit,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.5252555012702942,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.07568588852882369,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,EQR,XLRE,41.05951590741066,41.26136016845703,41.26136016845703,5,time_exit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.47199633717536926,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.21682465076446542,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,EQR,XLRE,41.255586099550804,41.24406051635742,41.24406051635742,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.4677388370037079,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.004229754209518315,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,EQR,XLRE,40.932652718068255,41.895687103271484,41.58512725768879,5,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.46996602416038513,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.10797950625419608,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,EQR,XLRE,40.59816986828755,42.483909606933594,41.268766944703565,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.49297288060188293,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.25804394483566284,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-16,EQR,XLRE,41.14025035940732,43.11826705932617,41.80507906860095,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5149050951004028,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14286243915557867,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,EQR,XLRE,41.301727498948054,42.71458053588867,41.99950974294917,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3398033380508423,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16016638278961176,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,EQR,XLRE,41.180629904278305,42.07447052001953,41.87511624984192,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4671742022037506,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21560540795326227,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,EQR,XLRE,41.295941032673966,41.411293029785156,41.93770281245912,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4697244465351105,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2071493864059448,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,EQR,XLRE,41.98220206199371,41.465328216552734,42.6239600270816,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.528263509273529,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.33168670535087585,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,EQR,XLRE,42.3974186409231,41.058536529541016,41.68728222734888,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6068809032440186,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22747191786766036,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,EQR,XLRE,43.112490148077676,41.378170013427734,42.35869179951462,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5864378809928894,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.38429340720176686,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,EQR,XLRE,42.82415446688734,40.75051498413086,42.07035502841078,1,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5405372977256775,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.27301946282386796,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,EQR,XLRE,42.03410703645626,40.77958297729492,41.29019202355169,2,stop_loss,LONG,LONG,0.5013100057840347,0.5055545568466187,0.4970654547214508,0.5055545568466187,0.46415627002716064,50.13100057840347,0.5023554265499115,2,False,True,True,52.5,True,0.2418842315673828,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,EQR,XLRE,41.45951543630701,41.63386917114258,40.77573858083826,3,stop_loss,LONG,LONG,0.5013100057840347,0.5055545568466187,0.4970654547214508,0.5055545568466187,0.4523187279701233,50.13100057840347,0.5023554265499115,2,False,True,True,52.5,True,0.30829611420631403,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,EQR,XLRE,41.47696817544445,42.18597412109375,40.78712050175583,2,stop_loss,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.5103880763053894,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.15370228886604306,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,EQR,XLRE,40.971363918277184,42.389366149902344,41.6863706103461,4,take_profit,LONG,LONG,0.5018755048513412,0.49967285990715027,0.5040781497955322,0.49967285990715027,0.49366095662117004,50.187550485134125,0.5023554265499115,2,False,True,True,52.5,True,0.1534783840179443,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,EQR,XLRE,41.4130301066368,43.05189514160156,42.1448645182579,3,stop_loss,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5550421476364136,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.22684592008590704,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,EQR,XLRE,41.331682044039546,43.05189514160156,42.12022901495193,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.612366795539856,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.25163796544075007,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,EQR,XLRE,40.971354014132906,43.11581802368164,41.75169720609719,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5707295536994934,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.19931736588478097,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,EQR,XLRE,41.941890462464535,43.400577545166016,42.78660612582949,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5726749897003174,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2161432802677155,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,EQR,XLRE,41.97674742011845,43.255287170410156,42.897040955623474,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5463904142379761,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.1584871411323547,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,EQR,XLRE,42.66833132205675,43.47612762451172,43.47612762451172,5,time_exit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5593727231025696,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.35729500651359547,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,EQR,XLRE,43.0751418367728,43.447078704833984,43.447078704833984,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5252540111541748,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3130398094654084,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,EQR,XLRE,43.20298757931807,43.627227783203125,43.627227783203125,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5821716785430908,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17341402173042286,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,EQR,XLRE,43.25528905638786,43.42964172363281,43.42964172363281,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49973341822624207,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.08738631010055545,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,EQR,XLRE,43.56329804377379,43.749271392822266,43.749271392822266,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48953863978385925,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1874836385250091,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,EQR,XLRE,43.325030782782534,43.45288848876953,43.45288848876953,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4827314615249634,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.614221602678299,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,EQR,XLRE,43.45869983512175,43.78995132446289,43.78995132446289,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47572988271713257,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3043014705181122,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,EQR,XLRE,43.56911327372945,43.31340789794922,43.31340789794922,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4759690463542938,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.39602681994438177,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,EQR,XLRE,43.58655135762482,43.342464447021484,43.342464447021484,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48130372166633606,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7726611346006393,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,EQR,XLRE,43.30178477412775,43.615604400634766,43.615604400634766,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5178022384643555,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6989196240901946,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,EQR,XLRE,43.71441048434792,43.52263259887695,43.52263259887695,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5514147281646729,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9772404134273528,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,EQR,XLRE,43.545867718000764,43.266929626464844,43.266929626464844,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5267407894134521,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7023191154003144,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,EQR,XLRE,43.73183949690422,43.17393493652344,43.232882544127996,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5685245990753174,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.865701138973236,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,EQR,XLRE,43.26691159273215,43.47612762451172,43.47612762451172,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5232542753219604,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.43339964747428905,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,EQR,XLRE,43.43544366656902,43.88875198364258,43.88875198364258,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.42717108130455017,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4656832516193389,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,EQR,XLRE,43.7783418358379,43.33666229248047,43.3707114603845,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4908413290977478,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3486016094684601,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,EQR,XLRE,43.470337149237096,43.29597854614258,43.29597854614258,5,time_exit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5126467943191528,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.0917349457740785,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,EQR,XLRE,43.10419485428777,43.45288848876953,43.55250407146829,2,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.36111775040626526,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.3409520685672759,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,EQR,XLRE,43.55168047922928,43.7027702331543,43.7027702331543,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.47285816073417664,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.1299071609973908,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,EQR,XLRE,43.586553827997356,43.749271392822266,43.749271392822266,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5070607662200928,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.09919211268424989,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,EQR,XLRE,43.76671509723545,44.382720947265625,43.2959885390951,1,stop_loss,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.5265595316886902,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.23185977339744587,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,EQR,XLRE,43.44126706475379,44.66168975830078,43.986713733106185,4,take_profit,LONG,LONG,0.506939172744751,0.5098001956939697,0.5040781497955322,0.5098001956939697,0.36713823676109314,50.6939172744751,0.5023554265499115,1,True,True,False,52.5,True,0.3423638045787812,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,EQR,XLRE,43.19137092704489,44.63262176513672,43.71689397653569,2,take_profit,LONG,LONG,0.506939172744751,0.5098001956939697,0.5040781497955322,0.5098001956939697,0.4475041329860687,50.6939172744751,0.5023554265499115,1,True,True,False,52.5,True,0.34622296690940857,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,EQR,XLRE,43.418006071929724,44.83021926879883,43.93771824757147,2,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5850012898445129,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.22481012344360346,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,EQR,XLRE,43.819011467387,45.05686569213867,44.32875965377093,1,stop_loss,SHORT,SHORT,0.4956301152706146,0.49329686164855957,0.4979633688926697,0.49329686164855957,0.624115526676178,50.43698847293854,0.5046682953834534,2,False,True,True,52.5,True,0.12621688842773432,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,EQR,XLRE,43.71439313560665,45.16147232055664,44.18844392993561,1,take_profit,LONG,LONG,0.5021260380744934,0.5062887072563171,0.4979633688926697,0.5062887072563171,0.43701255321502686,50.21260380744934,0.5046682953834534,2,False,True,True,52.5,True,-0.33881509304046636,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,EQR,XLRE,44.679123671126895,44.44084548950195,44.44084548950195,5,time_exit,LONG,LONG,0.5013159215450287,0.5046684741973877,0.4979633688926697,0.5046684741973877,0.39473477005958557,50.13159215450287,0.5046682953834534,2,False,True,True,52.5,True,-0.2386348843574524,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,EQR,XLRE,44.487333288601576,44.144439697265625,44.97550009768361,2,stop_loss,SHORT,SHORT,0.49754299223423004,0.4971226155757904,0.4979633688926697,0.4971226155757904,0.6183235049247742,50.245700776576996,0.5046682953834534,2,False,True,True,52.5,True,-0.1566874384880066,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,EQR,XLRE,44.5628889604825,43.23203659057617,45.05105740443479,1,stop_loss,SHORT,SHORT,0.49754299223423004,0.4971226155757904,0.4979633688926697,0.4971226155757904,0.6491454243659973,50.245700776576996,0.5046682953834534,2,False,True,True,52.5,True,-0.11995247006416311,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,EQR,XLRE,44.82440322197301,40.98298263549805,44.34702655658517,3,take_profit,SHORT,SHORT,0.4970488101243973,0.4961342513561249,0.4979633688926697,0.4961342513561249,0.6023513674736023,50.29511898756027,0.5046682953834534,2,False,True,True,52.5,True,-0.11850413680076603,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,EQR,XLRE,45.045243305646764,40.07057189941406,44.54877026574721,1,take_profit,SHORT,SHORT,0.49858392775058746,0.49920448660850525,0.4979633688926697,0.49920448660850525,0.5573473572731018,50.141607224941254,0.5046682953834534,2,False,True,True,52.5,True,-0.019342809915542502,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,EQR,XLRE,44.894144883766224,41.430458068847656,44.41925703586583,1,take_profit,SHORT,SHORT,0.4978083521127701,0.4976533353328705,0.4979633688926697,0.4976533353328705,0.5681350827217102,50.21916478872299,0.5046682953834534,2,False,True,True,52.5,True,-0.11981767416000379,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EQR,XLRE,44.28391536014531,42.49398422241211,43.719365777800164,1,take_profit,SHORT,SHORT,0.49708347022533417,0.49620357155799866,0.4979633688926697,0.49620357155799866,0.5869855284690857,50.29165297746658,0.5046682953834534,2,False,True,True,52.5,True,-0.03349712491035471,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,EQR,XLRE,44.03402734530337,42.389366149902344,43.470304462351365,1,take_profit,SHORT,SHORT,0.49398019909858704,0.4899970293045044,0.4979633688926697,0.4899970293045044,0.6721232533454895,50.601980090141296,0.5046682953834534,1,True,False,True,52.5,True,0.06520536541938776,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,EQR,XLRE,40.68078447316442,41.4072265625,41.31590432005337,2,stop_loss,SHORT,SHORT,0.49749863147735596,0.49703389406204224,0.4979633688926697,0.49703389406204224,0.717954158782959,50.250136852264404,0.5046682953834534,2,False,True,True,52.5,True,0.7628738880157471,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,EQR,XLRE,41.8372808283697,40.37858581542969,40.95973751520703,5,stop_loss,LONG,LONG,0.5074737370014191,0.5169841051101685,0.4979633688926697,0.5169841051101685,0.5806332230567932,50.74737370014191,0.5046682953834534,1,True,True,False,52.5,True,1.2567915618419647,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,EQR,XLRE,40.72726244970341,40.773773193359375,41.729338189972665,1,take_profit,LONG,LONG,0.5252196788787842,0.5312948226928711,0.5191445350646973,0.5312948226928711,0.534177303314209,52.52196788787842,0.5046682953834534,1,True,True,False,52.5,True,1.252274990081787,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,EQR,XLRE,41.77916281541356,40.93649673461914,40.60523332845764,3,take_profit,SHORT,SHORT,0.4984864592552185,0.47782838344573975,0.5191445350646973,0.47782838344573975,0.5690146088600159,50.15135407447815,0.5046682953834534,2,False,True,True,52.5,True,1.0997848510742188,UNRANKED,,False,,,
