date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,NFLX,XLC,8.837857246398926,9.509428977966309,8.990775244576591,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.558225691318512,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09789863228797918,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,NFLX,XLC,8.921428680419922,9.44185733795166,9.068305969238281,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5656048059463501,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0692265331745148,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,NFLX,XLC,9.071429252624512,9.343143463134766,9.180306434631348,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.555359423160553,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.04813137650489796,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,NFLX,XLC,8.933428764343262,9.5272855758667,9.045101710728236,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5430622100830078,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2058901786804201,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,NFLX,XLC,9.339570999145508,9.427143096923828,9.489060265677315,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5504116415977478,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.3773605227470398,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,NFLX,XLC,9.689000129699707,9.474286079406738,9.50093936920166,1,take_profit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.49223247170448303,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.3306041061878204,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,NFLX,XLC,9.491571426391602,9.3871431350708,9.3871431350708,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.41031649708747864,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.5432151257991792,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,NFLX,XLC,9.285714149475098,9.64142894744873,9.489142145429339,1,take_profit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4451187252998352,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.5804558396339415,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,NFLX,XLC,9.424285888671875,9.73128604888916,9.629734311785016,4,stop_loss,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5333303213119507,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.2687914669513703,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,NFLX,XLC,9.513285636901855,9.694429397583008,9.718407494681221,4,take_profit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.5106862187385559,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.4236634671688078,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,NFLX,XLC,9.465143203735352,9.489143371582031,9.679571151733398,3,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5856150984764099,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.22261619567871088,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,NFLX,XLC,9.624285697937012,9.308856964111328,9.408204623631068,5,stop_loss,LONG,LONG,0.5020058155059814,0.5021945238113403,0.5018171072006226,0.5021945238113403,0.5606082081794739,50.200581550598145,0.5100558400154114,2,False,True,True,52.0,True,0.33437031507492065,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,NFLX,XLC,9.50428581237793,9.223142623901367,9.730693408421107,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5406844615936279,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.40347883105278004,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,NFLX,XLC,9.633570671081543,9.384857177734375,9.372652871268135,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5589696168899536,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2544355392456055,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,NFLX,XLC,10.001428604125977,9.363571166992188,9.732265881129674,1,stop_loss,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.5068643093109131,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.48417502641677856,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,NFLX,XLC,9.54814338684082,9.40442943572998,9.281429699489049,2,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.6073771715164185,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.09330007433891287,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,NFLX,XLC,9.529999732971191,9.45714282989502,9.249836921691895,1,take_profit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.536408543586731,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.19042930006980904,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,NFLX,XLC,9.1505708694458,9.409143447875977,9.444264548165458,4,stop_loss,SHORT,SHORT,0.4812064468860626,0.49024003744125366,0.4721728563308716,0.49024003744125366,0.5307025909423828,51.87935531139374,0.5100558400154114,1,True,False,True,52.0,True,0.04807469248771668,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,NFLX,XLC,9.335714340209961,9.350713729858398,9.350713729858398,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.566795289516449,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2072084248065948,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,NFLX,XLC,9.480570793151855,9.572713851928711,9.572713851928711,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5087184309959412,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.28319758176803594,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,NFLX,XLC,9.399856567382812,9.722857475280762,9.63130555834089,5,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5474281311035156,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.27858230471611023,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,NFLX,XLC,9.347286224365234,10.10871410369873,9.574919019426618,4,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5243343710899353,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3879863023757934,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,NFLX,XLC,9.501285552978516,10.037142753601074,9.72234685080392,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5081973671913147,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5244438052177429,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,NFLX,XLC,9.347143173217773,9.812999725341797,9.548755509512764,1,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5667034983634949,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5293939411640167,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,NFLX,XLC,9.489999771118164,11.581000328063965,9.685653141566686,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5651096701622009,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2597424983978272,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,NFLX,XLC,9.752285957336426,11.47700023651123,9.972918919154576,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5477696061134338,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09529075026512135,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,NFLX,XLC,9.809857368469238,11.055000305175781,10.03949042728969,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5382806658744812,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.40942043066024775,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,NFLX,XLC,10.127142906188965,11.25100040435791,9.87871401650565,1,stop_loss,LONG,LONG,0.5401955842971802,0.5002126693725586,0.5801784992218018,0.5002126693725586,0.439344197511673,54.01955842971802,0.5100558400154114,1,True,True,False,52.0,True,0.7694753706455231,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,NFLX,XLC,9.996999740600586,11.149999618530273,10.242816380092076,1,stop_loss,SHORT,SHORT,0.4998188316822052,0.5002126693725586,0.4994249939918518,0.5002126693725586,0.4319554269313812,50.01811683177948,0.5100558400154114,2,False,True,True,52.0,True,0.5152258574962617,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,NFLX,XLC,11.10200023651123,11.010000228881836,11.37457207271031,1,take_profit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.43844276666641235,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.34990856051444996,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,NFLX,XLC,11.734000205993652,10.934000015258789,11.238183430262975,1,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.46038317680358887,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.7336606085300447,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,NFLX,XLC,11.470000267028809,10.642999649047852,10.985081536429268,4,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5096377730369568,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.6599233150482177,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,NFLX,XLC,11.020999908447266,10.6899995803833,10.6899995803833,5,time_exit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.4672311246395111,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.820670157670975,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,NFLX,XLC,11.21399974822998,10.708000183105469,10.676142283848353,3,stop_loss,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.4281080961227417,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.6630720794200896,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,NFLX,XLC,11.090999603271484,11.156000137329102,11.156000137329102,5,time_exit,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.4311977028846741,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,0.7776719629764556,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,NFLX,XLC,11.154999732971191,11.430999755859375,11.430999755859375,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.4894683361053467,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.4486663639545441,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,NFLX,XLC,10.779000282287598,11.255999565124512,11.345735277448382,4,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.48010385036468506,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.19104105234146132,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,NFLX,XLC,10.729000091552734,12.114999771118164,11.330449513026647,3,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.4358105957508087,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.3746781051158906,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,NFLX,XLC,10.682999610900879,12.371000289916992,11.282816205705915,2,stop_loss,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.54304039478302,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.2896936833858491,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,NFLX,XLC,10.640000343322754,12.645000457763672,11.210674149649483,1,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.49333226680755615,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.1345330774784088,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,NFLX,XLC,11.194999694824219,12.35200023651123,11.808224405561175,2,stop_loss,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5000954270362854,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.257152646780014,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,NFLX,XLC,11.460000038146973,12.303000450134277,12.057388033185687,1,stop_loss,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.3579944670200348,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.4642489850521089,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,NFLX,XLC,11.3149995803833,12.27400016784668,11.927163124084473,1,stop_loss,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.4135681688785553,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.23190045356750488,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,NFLX,XLC,12.562000274658203,12.050999641418457,12.050999641418457,5,time_exit,LONG,LONG,0.5019624531269073,0.5002126693725586,0.5037122368812561,0.5002126693725586,0.4415745735168457,50.196245312690735,0.5100558400154114,2,False,True,True,52.0,True,0.31339630484580994,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,NFLX,XLC,12.628999710083008,12.373000144958496,12.142142295837402,4,stop_loss,LONG,LONG,0.5087766051292419,0.5095487236976624,0.5080044865608215,0.5095487236976624,0.3689565062522888,50.877660512924194,0.5100558400154114,2,False,True,True,52.0,True,0.43220180273056025,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,NFLX,XLC,12.642000198364258,12.33899974822998,12.130857058933803,3,take_profit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.43946489691734314,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.19017893075943007,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,NFLX,XLC,12.609000205993652,12.53600025177002,12.116285596575056,2,stop_loss,LONG,LONG,0.5031929016113281,0.5089347958564758,0.4974510073661804,0.5089347958564758,0.445258229970932,50.31929016113281,0.5077741146087646,2,False,True,True,56.5,True,-0.1270630061626435,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,NFLX,XLC,12.00100040435791,12.404999732971191,12.472714969090053,4,take_profit,LONG,LONG,0.505883127450943,0.5143152475357056,0.4974510073661804,0.5143152475357056,0.4383595883846283,50.5883127450943,0.5077741146087646,2,False,True,True,56.5,True,-0.37262558937072743,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,NFLX,XLC,12.147000312805176,12.206000328063965,12.206000328063965,5,time_exit,SHORT,SHORT,0.49038198590278625,0.4833129644393921,0.4974510073661804,0.4833129644393921,0.5255867838859558,50.961801409721375,0.5077741146087646,1,True,False,True,56.5,True,-0.26658275723457325,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NFLX,XLC,12.098999977111816,11.24899959564209,11.625713893345424,5,take_profit,SHORT,SHORT,0.49175217747688293,0.48605334758758545,0.4974510073661804,0.48605334758758545,0.5195984840393066,50.82478225231171,0.5077741146087646,1,True,False,True,56.5,True,-0.11913704872131334,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,NFLX,XLC,12.496000289916992,10.395999908447266,11.987571307591029,4,take_profit,SHORT,SHORT,0.4979848861694336,0.49851876497268677,0.4974510073661804,0.49851876497268677,0.449526846408844,50.20151138305664,0.5077741146087646,2,False,True,True,56.5,True,-0.1797754466533661,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,NFLX,XLC,12.314000129699707,9.687999725341797,11.842285428728376,3,stop_loss,LONG,LONG,0.5006060898303986,0.5037611722946167,0.4974510073661804,0.5037611722946167,0.412678986787796,50.060608983039856,0.5077741146087646,2,False,True,True,56.5,True,-0.33581423759460466,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,NFLX,XLC,12.526000022888184,10.152000427246094,12.032856668744769,2,stop_loss,LONG,LONG,0.5049773752689362,0.5125037431716919,0.4974510073661804,0.5125037431716919,0.4201883375644684,50.497737526893616,0.5077741146087646,2,False,True,True,56.5,True,-0.19151318073272697,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,NFLX,XLC,12.350000381469727,11.012999534606934,11.840714182172503,1,stop_loss,LONG,LONG,0.5050443708896637,0.512637734413147,0.4974510073661804,0.512637734413147,0.43403732776641846,50.50443708896637,0.5077741146087646,2,False,True,True,56.5,True,-0.24098312854766835,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NFLX,XLC,11.979999542236328,11.765999794006348,11.506284849984306,1,stop_loss,LONG,LONG,0.5029329061508179,0.5084148049354553,0.4974510073661804,0.5084148049354553,0.5027074813842773,50.29329061508179,0.5077741146087646,2,False,True,True,56.5,True,0.27069115638732905,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NFLX,XLC,10.619999885559082,11.762999534606934,10.048856462751116,1,take_profit,SHORT,SHORT,0.4979139417409897,0.49837687611579895,0.4974510073661804,0.49837687611579895,0.46711063385009766,50.20860582590103,0.5077741146087646,2,False,True,True,56.5,True,0.8901852369308471,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NFLX,XLC,8.875,11.503000259399414,9.543000493730817,1,take_profit,LONG,LONG,0.5048116147518158,0.5240508317947388,0.4855723977088928,0.5240508317947388,0.41689616441726685,50.48116147518158,0.5077741146087646,2,False,True,True,56.5,True,0.6928835213184357,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,NFLX,XLC,10.774999618530273,10.579000473022461,11.421428680419922,2,take_profit,LONG,LONG,0.5118067264556885,0.5380410552024841,0.4855723977088928,0.5380410552024841,0.4387875497341156,51.18067264556885,0.5077741146087646,1,True,True,False,56.5,True,1.7711188197135928,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,NFLX,XLC,10.71500015258789,10.543999671936035,11.39114352634975,1,take_profit,LONG,LONG,0.5418853759765625,0.5472321510314941,0.5365386009216309,0.5472321510314941,0.4064478874206543,54.18853759765625,0.5077741146087646,1,True,True,False,56.5,True,0.639274388551712,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,NFLX,XLC,11.494000434875488,10.105999946594238,10.734000069754464,3,take_profit,SHORT,SHORT,0.48053373396396637,0.45117780566215515,0.5098896622657776,0.45117780566215515,0.5623434782028198,51.94662660360336,0.5077741146087646,1,True,False,True,56.5,True,-0.04675656557083137,UNRANKED,,False,,,
