date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,VLO,XLE,37.38347582615683,38.68503189086914,38.073685896085685,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5411785244941711,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.013139754533767617,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,VLO,XLE,37.88306644832132,38.43524932861328,38.638072421047326,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5541762709617615,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1612482368946076,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,VLO,XLE,38.02111350060386,38.731056213378906,38.71320367132791,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.545173168182373,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.25844815373420715,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,VLO,XLE,37.83705971801259,39.18463134765625,38.52351612583207,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5676078796386719,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.3457168638706206,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,VLO,XLE,38.422098127708495,39.618473052978516,39.175231084077076,4,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5633751749992371,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3298336863517761,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,VLO,XLE,38.98083978070083,39.657901763916016,39.657901763916016,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.43071335554122925,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3677456080913545,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,VLO,XLE,38.36951283427566,39.388389587402344,39.26162774603626,3,take_profit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.46366578340530396,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.5916028618812561,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,VLO,XLE,38.362941861795626,40.196937561035156,39.153637052225314,1,stop_loss,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5374700427055359,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.1822655498981476,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,VLO,XLE,39.125469751208,39.84199142456055,39.92273766502636,4,take_profit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.5312663316726685,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.49764740467071533,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,VLO,XLE,39.230636567678715,39.64476776123047,40.07110265828977,3,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5613247156143188,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.07955521345138547,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,VLO,XLE,39.44097519669117,40.03260040283203,40.03260040283203,5,time_exit,LONG,LONG,0.5020058155059814,0.5021945238113403,0.5018171072006226,0.5021945238113403,0.5768208503723145,50.200581550598145,0.5100558400154114,2,False,True,True,52.0,True,0.30494400858879095,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,VLO,XLE,39.868257035694654,39.8090934753418,39.8090934753418,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5478401780128479,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3750392794609069,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,VLO,XLE,39.671055763525516,41.150089263916016,40.51903190313907,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5796490907669067,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3622829020023346,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-30,VLO,XLE,40.032623562379435,42.37934875488281,40.92567634471063,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5011858940124512,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4974752068519593,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-30,VLO,XLE,39.815677607703435,42.5436897277832,40.67679864913759,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5156505703926086,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30171999335289007,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,VLO,XLE,39.638189051974464,42.95122528076172,40.44672558151548,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5413027405738831,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.23618796467781059,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,VLO,XLE,39.62503387849762,42.497676849365234,40.477706455401915,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5471744537353516,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23873794078826896,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,VLO,XLE,40.17721203135895,42.0572395324707,41.01767866692675,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4855552613735199,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3865505158901214,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,VLO,XLE,41.47220519290959,42.1426887512207,42.40470085505385,1,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5930325388908386,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.20682802796363822,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,VLO,XLE,42.51739512786162,43.2864875793457,43.2864875793457,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.6015633344650269,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.2395583093166352,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,VLO,XLE,42.1624076782378,43.95698165893555,43.08363635952965,4,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5536094307899475,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.27861469984054577,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,VLO,XLE,42.97096963337764,43.588871002197266,43.9147344562013,4,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5058730840682983,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.466142177581787,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,VLO,XLE,42.10982621206024,42.85263442993164,43.07612554154545,2,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5380111336708069,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.45958572626113875,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,VLO,XLE,42.43192421778482,44.34483337402344,43.39634671621534,2,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4839474558830261,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.4034591019153595,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,VLO,XLE,42.399066265203324,44.66033935546875,43.31371840840924,1,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5180181264877319,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.17695498466491705,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,VLO,XLE,43.786069311632694,43.75978469848633,43.75978469848633,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5057826042175293,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.38641077280044556,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,VLO,XLE,44.61434027388429,43.59544372558594,43.484637842069276,1,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.48696476221084595,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.8065459728240968,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,VLO,XLE,43.39166105731276,43.82550811767578,44.45844387242855,2,take_profit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4687114357948303,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.5596389174461364,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,VLO,XLE,43.187895892133824,43.2010383605957,44.30914876950548,1,take_profit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.461550772190094,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.32149812579154957,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,VLO,XLE,44.213341367543094,43.18788146972656,43.18788146972656,5,time_exit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.49148091673851013,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.0198633819818497,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,VLO,XLE,44.51573812204184,42.32018280029297,43.219821156012266,3,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.42016804218292236,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.6760555505752563,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,VLO,XLE,43.746636404265594,42.77375030517578,42.35399833402285,4,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.48023781180381775,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.9130866378545762,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,VLO,XLE,43.58229191162893,43.4113883972168,42.357747386482444,3,stop_loss,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.46026697754859924,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.8240616619586943,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,VLO,XLE,43.89782768409499,42.22157669067383,42.81602531593093,2,stop_loss,LONG,LONG,0.5308578014373779,0.4885161519050598,0.573199450969696,0.4885161519050598,0.43806105852127075,53.08578014373779,0.5100558400154114,1,True,True,False,52.0,True,0.8642222285270691,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,VLO,XLE,43.47054209490906,43.39237594604492,42.32300704329075,1,take_profit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.443785160779953,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.508231908082962,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,VLO,XLE,42.87893420161019,42.77059555053711,42.77059555053711,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.4038581848144531,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.08756506443023687,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,VLO,XLE,42.346471941931235,42.61846160888672,42.61846160888672,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4083305895328522,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4921245276927947,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,VLO,XLE,42.70802419835295,42.87643051147461,42.87643051147461,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.532935380935669,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.35837137699127203,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,VLO,XLE,42.62913032635879,43.44529724121094,43.44529724121094,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5441487431526184,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.09949299693107595,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,VLO,XLE,42.439863786036,43.273311614990234,43.273311614990234,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.6261576414108276,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.11315366625785839,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,VLO,XLE,43.35930266125422,45.6413688659668,44.66846752593056,5,stop_loss,SHORT,SHORT,0.43202659487724304,0.4885161519050598,0.37553703784942627,0.4885161519050598,0.6275280714035034,56.797340512275696,0.5100558400154114,1,True,False,True,52.0,True,-0.25278347730636586,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,VLO,XLE,42.823515450066274,46.587284088134766,44.16891884885255,4,stop_loss,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5416485667228699,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.3147218823432921,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,VLO,XLE,43.24024056610002,46.42851638793945,44.50220073194126,3,take_profit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5240609049797058,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.3339837789535522,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,VLO,XLE,42.67137948869388,46.0911750793457,43.75702107717742,2,take_profit,LONG,LONG,0.5033823400735855,0.4987601935863495,0.5080044865608215,0.4987601935863495,0.47478893399238586,50.33823400735855,0.5100558400154114,2,False,True,True,52.0,True,0.42103138566017145,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,VLO,XLE,43.074873893217884,45.05927276611328,44.19670987431442,1,stop_loss,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5595460534095764,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.16503924131393435,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,VLO,XLE,43.63711825800567,46.117618560791016,44.65487294899339,1,take_profit,LONG,LONG,0.5061176717281342,0.5147843360900879,0.4974510073661804,0.5147843360900879,0.47653284668922424,50.611767172813416,0.5077741146087646,2,False,True,True,56.5,True,0.06894892454147343,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,VLO,XLE,45.05929158438922,45.95226287841797,46.39186288653068,1,take_profit,LONG,LONG,0.5134536921977997,0.529456377029419,0.4974510073661804,0.529456377029419,0.40972256660461426,51.34536921977997,0.5077741146087646,1,True,True,False,56.5,True,-0.24038866162300107,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,VLO,XLE,46.309451751552466,44.8939094543457,44.8939094543457,5,time_exit,SHORT,SHORT,0.49742239713668823,0.49739378690719604,0.4974510073661804,0.49739378690719604,0.5880162715911865,50.25776028633118,0.5077741146087646,2,False,True,True,56.5,True,-0.2216621935367584,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,VLO,XLE,46.49467170401683,44.48379135131836,45.126364862847744,1,take_profit,SHORT,SHORT,0.4964594393968582,0.495467871427536,0.4974510073661804,0.495467871427536,0.5861597061157227,50.35405606031418,0.5077741146087646,2,False,True,True,56.5,True,-0.012393623590469405,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,VLO,XLE,45.89933622537157,40.442222595214844,44.484717324527544,4,take_profit,SHORT,SHORT,0.491788849234581,0.48612669110298157,0.4974510073661804,0.48612669110298157,0.6153178215026855,50.8211150765419,0.5077741146087646,1,True,False,True,56.5,True,-0.1734814345836639,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,VLO,XLE,44.781448381538944,38.70918655395508,43.34337181729508,4,take_profit,SHORT,SHORT,0.49556586146354675,0.4936807155609131,0.4974510073661804,0.4936807155609131,0.5655457377433777,50.443413853645325,0.5077741146087646,2,False,True,True,56.5,True,-0.3627908527851106,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,VLO,XLE,46.05809531868897,38.10723114013672,44.53362185590298,2,take_profit,SHORT,SHORT,0.497792050242424,0.4981330931186676,0.4974510073661804,0.4981330931186676,0.547972559928894,50.2207949757576,0.5077741146087646,2,False,True,True,56.5,True,-0.05524328351020824,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,VLO,XLE,45.87288089233203,38.92745590209961,44.41587634521289,2,stop_loss,LONG,LONG,0.50103560090065,0.5046201944351196,0.4974510073661804,0.5046201944351196,0.4605675935745239,50.103560090065,0.5077741146087646,2,False,True,True,56.5,True,-0.012143522500991915,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,VLO,XLE,44.7153044977285,38.59673309326172,43.277079705248035,1,stop_loss,LONG,LONG,0.5043634176254272,0.5112758278846741,0.4974510073661804,0.5112758278846741,0.5042267441749573,50.436341762542725,0.5077741146087646,2,False,True,True,56.5,True,0.2863871157169342,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,VLO,XLE,42.99549386541268,39.02667999267578,41.66593780898132,1,stop_loss,LONG,LONG,0.5103998482227325,0.5233486890792847,0.4974510073661804,0.5233486890792847,0.5301827788352966,51.039984822273254,0.5077741146087646,1,True,True,False,56.5,True,0.9482115209102632,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,VLO,XLE,36.85045677738753,39.251583099365234,38.6685540281897,2,take_profit,LONG,LONG,0.5373518466949463,0.5891312956809998,0.4855723977088928,0.5891312956809998,0.38885626196861267,53.73518466949463,0.5077741146087646,1,True,True,False,56.5,True,0.8373878747224808,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,VLO,XLE,40.17101380277653,37.96833038330078,38.1270733948873,5,stop_loss,LONG,LONG,0.5378469824790955,0.5901215672492981,0.4855723977088928,0.5901215672492981,0.4737563133239746,53.784698247909546,0.5077741146087646,1,True,True,False,56.5,True,1.7708472460508347,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,VLO,XLE,39.006834011646326,39.033294677734375,39.033294677734375,5,time_exit,LONG,LONG,0.5702153742313385,0.6038921475410461,0.5365386009216309,0.6038921475410461,0.48326751589775085,57.02153742313385,0.5077741146087646,1,True,True,False,56.5,True,0.8421662747859955,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,VLO,XLE,40.09826872447077,39.2912712097168,37.96927909608768,3,stop_loss,LONG,LONG,0.5388245582580566,0.5677594542503357,0.5098896622657776,0.5677594542503357,0.4925577938556671,53.882455825805664,0.5077741146087646,1,True,True,False,56.5,True,0.48581850528717047,UNRANKED,,False,,,
