date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,CVS,XLV,72.91647299187673,74.075927734375,73.85754027877684,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.514060378074646,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.030500084161758437,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,CVS,XLV,72.3367166588653,74.33683776855469,73.36164080088538,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5358810424804688,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.05665999650955201,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,CVS,XLV,72.03962741323406,74.7643814086914,73.08215038861073,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5133909583091736,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.0725325345993043,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,CVS,XLV,72.82951391723962,75.23541259765625,73.91862960501864,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4874729514122009,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.17021480202674866,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,CVS,XLV,74.29334779638894,76.13401794433594,75.49633219754686,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4972967207431793,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15780815482139587,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,CVS,XLV,74.10491526022636,76.43111419677734,75.10912777592112,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.489360511302948,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.11567324399948128,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,CVS,XLV,74.54699326305149,76.91664123535156,75.56674031592537,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4995017349720001,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2441699504852295,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,CVS,XLV,74.35856700720156,77.15580749511719,75.30170948941416,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.49854880571365356,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1070779860019683,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CVS,XLV,75.09048047510277,76.3296890258789,76.02947583643089,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5667751431465149,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33268296718597423,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,CVS,XLV,75.41659440658032,76.09780883789062,76.39285718036659,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.546973466873169,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11309269070625301,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,CVS,XLV,76.43111419677734,76.69925689697266,76.69925689697266,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5390556454658508,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.12755772471427906,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,CVS,XLV,76.76446086665909,75.95284271240234,75.95284271240234,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5132708549499512,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2108561992645264,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,CVS,XLV,77.13406822570813,76.00355529785156,76.0853523617991,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.584022045135498,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23572945594787595,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,CVS,XLV,76.96015001130137,76.60503387451172,76.60503387451172,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5921330451965332,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.26361143589019775,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,CVS,XLV,76.46014484060382,76.48909759521484,76.48909759521484,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5217145085334778,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08795058727264407,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,CVS,XLV,76.35141754616205,75.95284271240234,75.95284271240234,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.47820669412612915,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03199028968811045,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,CVS,XLV,76.07604110914197,77.09056854248047,77.09056854248047,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.501679539680481,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13938057422637945,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,CVS,XLV,76.40937515279978,75.5035629272461,75.5035629272461,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5056427717208862,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23406651616096488,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,CVS,XLV,76.6340214018556,76.5978012084961,75.7488895659181,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4995005428791046,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06814566254615788,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,CVS,XLV,76.69200477983783,77.85871887207031,75.7727096051029,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47805967926979065,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23835438489913946,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,CVS,XLV,75.27889777826556,79.10514831542969,76.17230750726947,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.48125264048576355,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2833984196186066,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,CVS,XLV,76.16298971020609,79.58345031738281,77.09573441758612,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4498392641544342,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.39568886160850514,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,CVS,XLV,76.35867594393032,79.64142608642578,77.3928752498734,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.47808024287223816,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4239286780357362,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,CVS,XLV,76.82245320895694,80.10519409179688,78.01607743293853,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4829876720905304,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1820675730705261,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,CVS,XLV,77.43115975090114,79.81534576416016,78.6527315369642,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5338609218597412,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03711324930191036,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,CVS,XLV,78.62686244305561,80.42407989501953,79.98612300213765,3,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5072260499000549,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.31131258606910717,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CVS,XLV,79.13415184792035,80.00970458984375,80.00970458984375,5,time_exit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4760345220565796,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7254771590232849,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CVS,XLV,79.37329554971465,80.67852020263672,80.67852020263672,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.47292739152908325,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.3458418250083923,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,CVS,XLV,80.02547977870255,80.10420227050781,80.10420227050781,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.49710482358932495,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.28506419062614435,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,CVS,XLV,80.10521556869202,80.32231140136719,80.32231140136719,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4982048571109772,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6221858859062195,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,CVS,XLV,79.81535269972653,79.79888153076172,79.79888153076172,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4805578887462616,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6431662738323211,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,CVS,XLV,80.47496138831124,81.1583251953125,81.1583251953125,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4798637628555298,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6283953487873079,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,CVS,XLV,80.04605911015754,82.47409057617188,81.45934341191536,5,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.45279309153556824,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5492867529392242,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,CVS,XLV,80.87478269485247,82.10337829589844,82.29768657320068,4,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.41166555881500244,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8616144061088562,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,CVS,XLV,80.32958259981515,81.76168823242188,81.81796957142508,3,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.39634063839912415,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5559653639793396,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,CVS,XLV,79.74072859264892,82.01612091064453,81.1836661711227,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.32242003083229065,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.28413951396942144,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,CVS,XLV,80.19873217241796,79.93699645996094,81.55391318525278,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3408733904361725,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.43916314840316767,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CVS,XLV,81.18009512003995,80.83843231201172,80.83843231201172,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.49902936816215515,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.1828993558883667,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,CVS,XLV,81.92163715785814,78.59937286376953,80.56731826660535,3,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.47666046023368835,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.12705284357070917,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,CVS,XLV,82.40141491774624,78.3231201171875,81.17426822410785,2,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5066211819648743,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.12730902433395397,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,CVS,XLV,82.2705573337052,78.96284484863281,81.1726591229072,1,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5813890695571899,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.0387194156646729,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,CVS,XLV,80.50402774568812,78.57030487060547,79.43811086685163,2,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.522123396396637,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.2995249032974243,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,CVS,XLV,80.32955949301848,78.74476623535156,78.97490708823332,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5602099299430847,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4417120814323426,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,CVS,XLV,80.99108579488905,78.27227020263672,79.57390941200678,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4901593029499054,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.47827580571174627,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,CVS,XLV,78.59937005845141,78.27227020263672,78.27227020263672,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.6390243172645569,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.09614476561546322,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,CVS,XLV,78.991924079039,79.05011749267578,79.05011749267578,5,time_exit,SHORT,SHORT,0.4802931398153305,0.4631352722644806,0.4974510073661804,0.4631352722644806,0.5196254253387451,51.97068601846695,0.5077741146087646,1,True,False,True,56.5,True,0.08425632119178775,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,CVS,XLV,78.56303367445751,78.84652709960938,78.84652709960938,5,time_exit,SHORT,SHORT,0.47307831048965454,0.44870561361312866,0.4974510073661804,0.44870561361312866,0.5086336135864258,52.692168951034546,0.5077741146087646,1,True,False,True,56.5,True,-0.4476911425590514,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,CVS,XLV,78.21407989991295,77.6107177734375,77.6107177734375,5,time_exit,SHORT,SHORT,0.4808787852525711,0.4643065631389618,0.4974510073661804,0.4643065631389618,0.5492551326751709,51.91212147474289,0.5077741146087646,1,True,False,True,56.5,True,-0.32725545763969416,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,CVS,XLV,79.0792012807092,77.0727767944336,77.4954610463342,5,take_profit,SHORT,SHORT,0.4811835438013077,0.46491608023643494,0.4974510073661804,0.46491608023643494,0.5638152360916138,51.88164561986923,0.5077741146087646,1,True,False,True,56.5,True,0.03924092650413506,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,CVS,XLV,78.34496554692359,74.30303955078125,76.72488432656924,5,take_profit,SHORT,SHORT,0.485160693526268,0.4728703796863556,0.4974510073661804,0.4728703796863556,0.575122058391571,51.4839306473732,0.5077741146087646,1,True,False,True,56.5,True,-0.09576588869094857,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,CVS,XLV,77.83608811929776,72.84908294677734,76.29078259474419,4,take_profit,SHORT,SHORT,0.48512689769268036,0.4728027880191803,0.4974510073661804,0.4728027880191803,0.5792285799980164,51.487310230731964,0.5077741146087646,1,True,False,True,56.5,True,-0.09548249840736389,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,CVS,XLV,78.75928940930626,72.69642639160156,77.2970690811115,2,take_profit,SHORT,SHORT,0.4791267216205597,0.46080243587493896,0.4974510073661804,0.46080243587493896,0.5431435108184814,52.08732783794403,0.5077741146087646,1,True,False,True,56.5,True,0.0005130469799041575,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CVS,XLV,78.56303932429488,74.78282928466797,77.2597011372134,1,take_profit,SHORT,SHORT,0.49205632507801056,0.4866616427898407,0.4974510073661804,0.4866616427898407,0.5482079386711121,50.794367492198944,0.5077741146087646,1,True,False,True,56.5,True,0.04885327816009526,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CVS,XLV,77.34902686461994,76.4766616821289,75.92210338526726,1,take_profit,SHORT,SHORT,0.4892635643482208,0.48107612133026123,0.4974510073661804,0.48107612133026123,0.5222963690757751,51.07364356517792,0.5077741146087646,1,True,False,True,56.5,True,0.04032227396965028,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CVS,XLV,76.32399993723526,75.73515319824219,74.86904061280724,1,take_profit,SHORT,SHORT,0.487955242395401,0.4784594774246216,0.4974510073661804,0.4784594774246216,0.5737256407737732,51.2044757604599,0.5077741146087646,1,True,False,True,56.5,True,0.03635263442993168,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,CVS,XLV,69.99938456967237,74.44116973876953,71.8136731177332,1,take_profit,LONG,LONG,0.5235629677772522,0.5615535378456116,0.4855723977088928,0.5615535378456116,0.4920497536659241,52.35629677772522,0.5077741146087646,1,True,True,False,56.5,True,0.8006396740674971,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,CVS,XLV,75.7060580005101,72.89271545410156,73.98107914483208,5,stop_loss,LONG,LONG,0.5050714313983917,0.5245704650878906,0.4855723977088928,0.5245704650878906,0.6064101457595825,50.50714313983917,0.5077741146087646,2,False,True,True,56.5,True,1.0268572717905045,HIGH,,True,0.0,1.0,0.007968109441145932
2015-08-25,2015-08-26,2015-09-01,CVS,XLV,75.15357713265611,73.50337219238281,73.53556674796025,4,stop_loss,LONG,LONG,0.5325881242752075,0.5286376476287842,0.5365386009216309,0.5286376476287842,0.5645198225975037,53.25881242752075,0.5077741146087646,1,True,True,False,56.5,True,0.610842227935791,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,CVS,XLV,75.91690146847475,73.85231018066406,74.3206991630897,3,stop_loss,LONG,LONG,0.5039327442646027,0.49797582626342773,0.5098896622657776,0.49797582626342773,0.7163406610488892,50.393274426460266,0.5077741146087646,2,False,True,True,56.5,True,0.6994667202234268,LOW,,True,0.0,1.0,0.018587964512140103
2015-08-27,2015-08-28,2015-08-31,CVS,XLV,76.6147794774112,72.7836685180664,74.81606579332917,1,take_profit,SHORT,SHORT,0.49815240502357483,0.5058472156524658,0.49045759439468384,0.5058472156524658,0.6221908926963806,50.18475949764252,0.5077741146087646,2,False,True,True,56.5,True,0.11918631196022045,UNRANKED,,False,,,
