date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,AVB,XLRE,110.36315035407182,112.78553771972656,112.55514624727773,5,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.5327610373497009,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.13515555858612066,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-11,AVB,XLRE,110.51543107404355,112.49486541748047,112.43948263131196,4,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5439844131469727,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,-0.010728538036346418,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,AVB,XLRE,111.5673897554723,112.6471176147461,112.6471176147461,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5183666944503784,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,-0.01264122128486634,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,AVB,XLRE,111.27673705577443,113.85826873779297,113.02974957670077,5,stop_loss,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.49772337079048157,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.18507418036460893,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,AVB,XLRE,111.00682365074785,115.31861877441406,112.76774022440856,1,stop_loss,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4931754171848297,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.2708233296871185,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,AVB,XLRE,112.3218176558268,116.47445678710938,114.13514272034969,4,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.46241268515586853,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.25183424353599543,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,AVB,XLRE,112.76478624105383,114.7926254272461,114.55438061884401,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4656510055065155,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.19604885578155515,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,AVB,XLRE,112.36336230970664,114.13509368896484,114.13120528368823,2,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.510287880897522,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.30355891585350037,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,AVB,XLRE,112.91008760940737,112.60558319091797,114.56027442058203,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.47371700406074524,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.17636102437973022,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AVB,XLRE,113.89288308783804,112.34259033203125,115.45803048774039,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5189551711082458,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.4506298303604126,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,AVB,XLRE,115.6508599233119,111.77506256103516,113.91070184225721,3,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5124487280845642,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.1996362209320068,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,AVB,XLRE,116.0937872234593,112.93988037109375,114.31506473287615,1,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.4856378436088562,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.27600935101509094,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,AVB,XLRE,115.17325169473527,110.95899963378906,113.33125100590993,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4949551522731781,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.34608799219131475,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,AVB,XLRE,113.88598282275943,111.510009765625,112.240735499587,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.5346866250038147,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.3657410442829133,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,AVB,XLRE,112.79937201926964,113.65831756591797,111.3261675427769,3,stop_loss,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5532733201980591,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.4030711054801941,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,AVB,XLRE,112.53638300089881,114.37672424316406,111.06417034569513,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.46470215916633606,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.09110236167907708,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,AVB,XLRE,112.22145188646157,115.05333709716797,113.77078028176011,4,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4562416076660156,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.018123745918273773,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,AVB,XLRE,117.9619390261482,116.7831802368164,116.25610232134909,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4600484371185303,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.1148963868618011,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,AVB,XLRE,112.00524250482007,116.23908233642578,113.9644045357213,2,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4405626952648163,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.11488342285156253,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,AVB,XLRE,112.02616014427939,116.25999450683594,113.99581477248809,1,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4695906639099121,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.09957486391067505,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,AVB,XLRE,114.63480800851858,116.69244384765625,116.75119006243878,2,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4757198989391327,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.17984300851821888,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,AVB,XLRE,113.85362879820273,116.73431396484375,116.03111576283722,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.47685641050338745,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.17478510737419126,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,AVB,XLRE,115.56952914656758,117.31322479248047,117.31322479248047,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.3951597213745117,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.3611592650413513,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,AVB,XLRE,116.2600066130798,117.6131591796875,117.6131591796875,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.46654385328292847,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.4467377066612244,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,AVB,XLRE,117.00632910668153,118.46407318115234,118.46407318115234,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.3818305432796478,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.1660387516021729,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,AVB,XLRE,116.49016168850311,118.02471923828125,118.02471923828125,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4766804873943329,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.044051319360733074,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,AVB,XLRE,117.7317399529729,118.15718078613281,118.15718078613281,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4627779722213745,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.3292969465255736,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,AVB,XLRE,117.02724553639756,117.60617065429688,117.60617065429688,5,time_exit,LONG,LONG,0.5357282161712646,0.49127793312072754,0.5801784992218018,0.49127793312072754,0.5129520297050476,53.572821617126465,0.5100558400154114,1,True,True,False,52.0,True,0.639463871717453,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,AVB,XLRE,117.31323747118779,118.5967025756836,118.5967025756836,5,time_exit,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.4789893627166748,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.43011814355850214,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AVB,XLRE,117.88514360169722,117.57828521728516,117.57828521728516,5,time_exit,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.4813450574874878,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.45404863357543945,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AVB,XLRE,118.12236942444743,118.0665512084961,118.0665512084961,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.481792688369751,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.7725241184234619,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,AVB,XLRE,117.46665859419558,117.60617065429688,117.60617065429688,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4879726469516754,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.7790453135967255,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,AVB,XLRE,118.58965402247757,118.49897003173828,118.49897003173828,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.42481914162635803,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.5953224897384644,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,AVB,XLRE,117.76667042476306,119.00818634033203,119.00818634033203,5,time_exit,LONG,LONG,0.5207384675741196,0.49789348244667053,0.5435834527015686,0.49789348244667053,0.42587810754776,52.07384675741196,0.5100558400154114,1,True,True,False,52.0,True,0.4530073404312134,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,AVB,XLRE,118.33158036889806,119.43363952636719,119.43363952636719,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.42859119176864624,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6420578360557556,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,AVB,XLRE,117.32021652810587,120.20787048339844,118.50697647683634,3,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.4513460695743561,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.7458070963621138,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,AVB,XLRE,118.20602462605231,121.34476470947266,119.36587788009807,3,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.369581013917923,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.49265626072883606,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,AVB,XLRE,118.24786813232855,120.4240951538086,119.226369588453,2,take_profit,LONG,LONG,0.5071101933717728,0.49789348244667053,0.516326904296875,0.49789348244667053,0.3636138141155243,50.71101933717728,0.5100558400154114,2,False,True,True,52.0,True,0.52155801653862,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,AVB,XLRE,118.66641602743647,120.23578643798828,119.69473198028246,2,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5471393465995789,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.13114219903945937,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,AVB,XLRE,118.73613533605925,120.50778198242188,119.83420902293146,1,stop_loss,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.4662368595600128,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.322520226240158,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,AVB,XLRE,120.52872709623963,121.2611083984375,121.2611083984375,5,time_exit,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.537207305431366,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,0.09144210815429671,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,AVB,XLRE,120.27758450267349,121.1983642578125,121.1983642578125,5,time_exit,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.6110156178474426,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.0025229454040527274,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,AVB,XLRE,121.09370386476141,122.21669006347656,122.21669006347656,5,time_exit,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.582987368106842,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.49703472852706915,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,AVB,XLRE,120.69613115585227,122.5514907836914,122.06621673586064,4,take_profit,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5735667943954468,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.5433604419231415,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,AVB,XLRE,120.06137980027566,122.81651306152344,121.3368074823348,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5678814649581909,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.34322687983512884,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,AVB,XLRE,120.45897218940122,123.54194641113281,121.71049152882645,2,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5427345633506775,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.11413916945457467,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,AVB,XLRE,121.63779544845003,124.5672378540039,122.97800976904155,4,stop_loss,SHORT,SHORT,0.48959171772003174,0.48173242807388306,0.4974510073661804,0.48173242807388306,0.5340362191200256,51.040828227996826,0.5077741146087646,1,True,False,True,56.5,True,0.07863679528236382,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,AVB,XLRE,120.91236058016804,125.34148406982422,122.18282261630085,1,stop_loss,SHORT,SHORT,0.479732483625412,0.46201395988464355,0.4974510073661804,0.46201395988464355,0.5832979083061218,52.0267516374588,0.5077741146087646,1,True,False,True,56.5,True,-0.5046021044254303,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,AVB,XLRE,121.867939620017,124.25343322753906,123.14237221104658,2,stop_loss,SHORT,SHORT,0.481131374835968,0.4648117423057556,0.4974510073661804,0.4648117423057556,0.6140613555908203,51.8868625164032,0.5077741146087646,1,True,False,True,56.5,True,-0.32537266612052923,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,AVB,XLRE,122.07017862749198,123.73724365234375,123.24695169878105,1,stop_loss,SHORT,SHORT,0.48370760679244995,0.4699642062187195,0.4974510073661804,0.4699642062187195,0.6417375206947327,51.629239320755005,0.5077741146087646,1,True,False,True,56.5,True,-0.06402572989463806,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,AVB,XLRE,122.8374709669205,120.97514343261719,123.98235207915543,1,stop_loss,SHORT,SHORT,0.49409063160419464,0.49073025584220886,0.4974510073661804,0.49073025584220886,0.6254045963287354,50.590936839580536,0.5077741146087646,2,False,True,True,56.5,True,-0.12977623939514157,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,AVB,XLRE,123.5488879655508,115.4718246459961,124.73163376284433,1,stop_loss,SHORT,SHORT,0.49307918548583984,0.48870736360549927,0.4974510073661804,0.48870736360549927,0.6228567957878113,50.692081451416016,0.5077741146087646,2,False,True,True,56.5,True,-0.12327292561531049,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,AVB,XLRE,124.49052822025918,113.3304672241211,123.28885498504712,3,take_profit,SHORT,SHORT,0.4936698228120804,0.48988863825798035,0.4974510073661804,0.48988863825798035,0.5495264530181885,50.63301771879196,0.5077741146087646,2,False,True,True,56.5,True,-0.07176810503005983,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,AVB,XLRE,124.4626866758795,116.12747955322266,123.22315202534936,2,take_profit,SHORT,SHORT,0.49310535192489624,0.48875969648361206,0.4974510073661804,0.48875969648361206,0.5556317567825317,50.689464807510376,0.5077741146087646,2,False,True,True,56.5,True,0.02413135766983045,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AVB,XLRE,124.39988117195225,117.62709045410156,123.06568971338639,1,take_profit,SHORT,SHORT,0.4857134073972702,0.47397580742836,0.4974510073661804,0.47397580742836,0.5536693930625916,51.42865926027298,0.5077741146087646,1,True,False,True,56.5,True,-0.05429732799530026,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AVB,XLRE,123.39548412378925,117.67594909667969,122.09815571977138,1,take_profit,SHORT,SHORT,0.4831803888082504,0.46890977025032043,0.4974510073661804,0.46890977025032043,0.634480357170105,51.68196111917496,0.5077741146087646,1,True,False,True,56.5,True,0.254055440425873,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,AVB,XLRE,120.26367518581584,115.1301040649414,118.7341744969905,1,take_profit,SHORT,SHORT,0.48037971556186676,0.4751870334148407,0.4855723977088928,0.4751870334148407,0.6974095702171326,51.962028443813324,0.5077741146087646,1,True,False,True,56.5,True,0.8517816066741943,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,AVB,XLRE,117.75962267408933,112.87010955810547,115.575457809413,4,take_profit,SHORT,SHORT,0.46611274778842926,0.4466530978679657,0.4855723977088928,0.4466530978679657,0.6810680627822876,53.388725221157074,0.5077741146087646,1,True,False,True,56.5,True,0.906702220439911,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,AVB,XLRE,115.88334882291775,113.78386688232422,113.42017700023361,4,stop_loss,LONG,LONG,0.533907413482666,0.5312762260437012,0.5365386009216309,0.5312762260437012,0.5885701775550842,53.3907413482666,0.5077741146087646,1,True,True,False,56.5,True,0.8111454248428345,UNRANKED,,False,,,
