date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,PEP,XLP,67.8219264997527,67.72798919677734,67.17581705499825,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4030982255935669,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1250533759593964,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,PEP,XLP,67.41007957211359,66.93325805664062,66.93325805664062,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5241918563842773,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10377258062362668,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,PEP,XLP,67.04885195503508,67.59071350097656,67.78918224242346,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5119361877441406,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10119104385375972,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,PEP,XLP,67.46066137452151,67.95198059082031,67.95198059082031,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5203660726547241,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1889608502388001,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,PEP,XLP,67.91581182955953,68.80453491210938,67.12463707718788,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5549470782279968,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13990953564643863,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,PEP,XLP,67.88694205189383,68.53718566894531,67.10468606172921,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3417477011680603,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1195440888404846,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,PEP,XLP,67.38843691043833,69.07184600830078,68.1104991575784,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4455692768096924,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17228564620017997,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,PEP,XLP,67.02715189778114,69.07184600830078,67.8145926064865,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.49759355187416077,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.20083713531494143,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,PEP,XLP,67.60517381000682,68.84788513183594,68.4260901220883,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.521559476852417,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2672127783298493,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,PEP,XLP,68.15427570571003,68.51551055908203,68.95712561154151,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5517442226409912,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19383221864700315,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PEP,XLP,68.55163341962822,68.57332611083984,68.57332611083984,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5496558547019958,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32687571644783014,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,PEP,XLP,68.63834179416708,67.69186401367188,67.78718910164476,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5395265221595764,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2545043528079987,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,PEP,XLP,69.07907264035613,67.43898010253906,68.15974040856204,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5314012765884399,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30991286039352406,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,PEP,XLP,68.82621074321926,68.29154968261719,67.91173080634705,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4892367422580719,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3866795897483825,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,PEP,XLP,69.18021732953014,68.39268493652344,68.3534743398538,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4791851341724396,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1230650544166565,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PEP,XLP,68.71059906101094,68.2048568725586,67.94887595135692,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4720301330089569,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15196740627288824,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,PEP,XLP,68.2048446970272,69.64986419677734,67.45654060244014,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4661804735660553,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17313012480735776,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,PEP,XLP,68.28431973024232,69.07905578613281,69.13480321587289,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.581385612487793,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24105796217918396,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,PEP,XLP,67.77134782207656,68.34211730957031,68.59396657905201,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5674582123756409,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17651599645614624,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,PEP,XLP,68.349330660611,69.03572845458984,69.25246350798824,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5651272535324097,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2645178139209748,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PEP,XLP,67.94475316804403,70.24231719970703,68.82621308538499,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.568221390247345,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2783261239528656,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,PEP,XLP,68.47939770806516,70.17731475830078,69.274157185953,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4961286187171936,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33138707280159,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,PEP,XLP,69.15130555214307,69.61372375488281,70.05857244144273,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5573230385780334,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.33688035607337946,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,PEP,XLP,70.32901687482628,70.01111602783203,69.39181551112651,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5809694528579712,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1972389221191406,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,PEP,XLP,68.9417987685515,69.92440032958984,69.86248358300462,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5219366550445557,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.17465010285377514,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PEP,XLP,69.57761032463198,70.30734252929688,70.30734252929688,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5119718909263611,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.24988397955894467,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PEP,XLP,70.37239532404135,70.03279113769531,70.03279113769531,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5765137672424316,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6295357346534729,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,PEP,XLP,70.13393098762779,70.2061767578125,70.2061767578125,5,time_exit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.4861799478530884,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.4127367436885834,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PEP,XLP,70.1483889753963,69.98944091796875,69.98944091796875,5,time_exit,SHORT,SHORT,0.4963737279176712,0.4909074008464813,0.5018400549888611,0.4909074008464813,0.4936332404613495,50.36262720823288,0.5023554265499115,1,True,False,True,52.5,True,0.4231885075569154,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PEP,XLP,69.75099976215712,69.49092102050781,69.49092102050781,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.47172221541404724,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6695201843976974,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,PEP,XLP,70.1411685615437,69.11520385742188,69.11520385742188,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5071698427200317,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9964778572320938,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,PEP,XLP,70.43017325600316,69.4403305053711,69.35259975223642,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4572235941886902,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9703720211982726,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,PEP,XLP,70.09779933846248,69.7437973022461,69.7437973022461,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.46674996614456177,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7626489996910094,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,PEP,XLP,70.08336509294165,69.8160171508789,69.8160171508789,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4753190279006958,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9754236191511154,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,PEP,XLP,69.84494891345213,69.61372375488281,69.61372375488281,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4493159353733063,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5851167291402818,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,PEP,XLP,69.38252862191793,70.40849304199219,70.40849304199219,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.43945246934890747,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4565467983484268,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,PEP,XLP,69.52703355740823,70.66862487792969,70.41881931529049,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4500811994075775,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.43366870284080505,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,PEP,XLP,69.49092023870227,71.66564178466797,70.34760860191376,3,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.5239927768707275,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.27391523122787487,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,PEP,XLP,69.49089042471408,71.63675689697266,70.28565426225593,2,take_profit,LONG,LONG,0.5101731419563293,0.5162681341171265,0.5040781497955322,0.5162681341171265,0.4498608708381653,51.017314195632935,0.5023554265499115,1,True,True,False,52.5,True,0.3350796103477478,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,PEP,XLP,70.20618076721908,71.60064697265625,70.91217441956283,3,take_profit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.49747225642204285,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.2119360268115998,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,PEP,XLP,69.49813575881419,71.5934066772461,70.06065864699778,1,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.49344155192375183,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.2539035975933075,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,PEP,XLP,70.30014914545865,71.25383758544922,70.96692444017125,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5164686441421509,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26230779290199285,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,PEP,XLP,70.82030239192686,71.08041381835938,71.44372637699941,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3025774657726288,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2152519524097442,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,PEP,XLP,72.00523797097993,71.37665557861328,71.29615332393752,3,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5066583156585693,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.28954228758811956,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,PEP,XLP,71.53562380295539,71.69456481933594,71.69456481933594,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6014406085014343,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20614230632781982,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,PEP,XLP,71.90408573524923,72.14971923828125,71.2528101004836,2,take_profit,SHORT,SHORT,0.4912903308868408,0.48461729288101196,0.4979633688926697,0.48461729288101196,0.6185963153839111,50.87096691131592,0.5046682953834534,1,True,False,True,52.5,True,-0.04940173029899585,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,PEP,XLP,71.23938431895915,72.08472442626953,71.85247265426887,4,stop_loss,SHORT,SHORT,0.4874532073736191,0.4769430458545685,0.4979633688926697,0.4769430458545685,0.6305092573165894,51.25467926263809,0.5046682953834534,1,True,False,True,52.5,True,-0.3978025913238526,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,PEP,XLP,70.83476347206245,71.52117919921875,71.4715923033264,2,stop_loss,SHORT,SHORT,0.49500778317451477,0.49205219745635986,0.4979633688926697,0.49205219745635986,0.6683867573738098,50.49922168254852,0.5046682953834534,1,True,False,True,52.5,True,-0.3488054573535921,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,PEP,XLP,71.094877545889,70.79144287109375,71.72551893818812,2,stop_loss,SHORT,SHORT,0.48493196070194244,0.4719005525112152,0.4979633688926697,0.4719005525112152,0.6325763463973999,51.506803929805756,0.5046682953834534,1,True,False,True,52.5,True,-0.1335675120353699,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,PEP,XLP,71.40556013975528,69.54148864746094,72.00730465531052,1,stop_loss,SHORT,SHORT,0.49040648341178894,0.4828495979309082,0.4979633688926697,0.4828495979309082,0.6687593460083008,50.959351658821106,0.5046682953834534,1,True,False,True,52.5,True,-0.1921538412570954,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,PEP,XLP,71.39830952864547,66.34799194335938,71.9917957695774,1,stop_loss,SHORT,SHORT,0.49177923798561096,0.48559510707855225,0.4979633688926697,0.48559510707855225,0.6408334374427795,50.822076201438904,0.5046682953834534,1,True,False,True,52.5,True,-0.15637803077697757,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,PEP,XLP,71.88964941107143,64.76567840576172,71.27758777428292,2,take_profit,SHORT,SHORT,0.49253176152706146,0.48710015416145325,0.4979633688926697,0.48710015416145325,0.5960478782653809,50.746823847293854,0.5046682953834534,1,True,False,True,52.5,True,0.0182109773159027,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,PEP,XLP,71.80295732667177,66.8248291015625,71.22496311629232,1,take_profit,SHORT,SHORT,0.49512697756290436,0.49229058623313904,0.4979633688926697,0.49229058623313904,0.6399154663085938,50.487302243709564,0.5046682953834534,1,True,False,True,52.5,True,-0.03872138261795045,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PEP,XLP,71.0298666807921,67.6268310546875,70.38168313063863,1,take_profit,SHORT,SHORT,0.4872729927301407,0.4765826165676117,0.4979633688926697,0.4765826165676117,0.601741373538971,51.27270072698593,0.5046682953834534,1,True,False,True,52.5,True,0.00639362633228298,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PEP,XLP,70.22786996685113,67.57626342773438,69.50433742639355,1,take_profit,SHORT,SHORT,0.48150964081287384,0.465055912733078,0.4979633688926697,0.465055912733078,0.7080292105674744,51.849035918712616,0.5046682953834534,1,True,False,True,52.5,True,0.02298128604888909,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,PEP,XLP,66.16736472289655,67.14276885986328,65.37880576293561,1,stop_loss,LONG,LONG,0.5052611827850342,0.5125589966773987,0.4979633688926697,0.5125589966773987,0.6822755932807922,50.52611827850342,0.5046682953834534,1,True,True,False,52.5,True,0.8193441331386566,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,PEP,XLP,68.01696750449395,65.9867172241211,66.80935642050957,5,take_profit,SHORT,SHORT,0.48499083518981934,0.472018301486969,0.4979633688926697,0.472018301486969,0.6462303996086121,51.500916481018066,0.5046682953834534,1,True,False,True,52.5,True,1.026932492852211,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PEP,XLP,66.26849981980084,66.7243423461914,67.5597247081937,1,take_profit,LONG,LONG,0.5046057105064392,0.49006688594818115,0.5191445350646973,0.49006688594818115,0.5793529748916626,50.46057105064392,0.5046682953834534,2,False,True,True,52.5,True,1.2466952353715897,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,PEP,XLP,67.5545812680918,67.08108520507812,67.08108520507812,5,time_exit,LONG,LONG,0.5458795130252838,0.5726144909858704,0.5191445350646973,0.5726144909858704,0.5144420862197876,54.58795130252838,0.5046682953834534,1,True,True,False,52.5,True,1.0719663202762604,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,PEP,XLP,67.19333455364493,66.20008087158203,66.20008087158203,5,time_exit,LONG,LONG,0.5433213412761688,0.5674981474876404,0.5191445350646973,0.5674981474876404,0.43866947293281555,54.33213412761688,0.5046682953834534,1,True,True,False,52.5,True,0.8980310559272767,UNRANKED,,False,,,
