date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,IFF,XLB,86.18720619015843,84.78852844238281,84.67107002072484,2,stop_loss,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.49463582038879395,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.23426869511604326,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,IFF,XLB,85.45712111982392,84.05075073242188,84.05075073242188,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5847529172897339,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.17185023427009583,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,IFF,XLB,84.79620423392254,85.48786926269531,85.48786926269531,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.5945404171943665,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.17913332581520075,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,IFF,XLB,84.74241928240981,85.7491683959961,85.7491683959961,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.578043520450592,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.2514698207378387,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,IFF,XLB,85.22656751920887,87.10167694091797,86.85358930875965,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5641047954559326,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1441339552402497,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,IFF,XLB,85.54934110110693,86.70209503173828,86.70209503173828,5,time_exit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.5762669444084167,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.14657965302467338,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,IFF,XLB,84.0661181349971,87.24772644042969,85.79414111909308,3,take_profit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.5228319764137268,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.21086007356643674,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,IFF,XLB,84.09688726317789,87.0018081665039,85.79307714354898,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3930395245552063,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.24056157469749453,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,IFF,XLB,85.76453580490018,86.93236541748047,86.93236541748047,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.481947124004364,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3591431677341462,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,IFF,XLB,86.24096178276811,86.90921020507812,86.90921020507812,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6035977005958557,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2733678221702576,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,IFF,XLB,87.20930740887258,86.90921020507812,86.90921020507812,5,time_exit,LONG,LONG,0.5020030587911606,0.5069406628608704,0.4970654547214508,0.5069406628608704,0.510513961315155,50.20030587911606,0.5023554265499115,2,False,True,True,52.5,True,0.4294117689132691,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,IFF,XLB,87.29383452318812,84.33942413330078,85.53617352116524,5,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.46608060598373413,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.3323054015636444,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,IFF,XLB,87.59355593208818,84.33942413330078,85.87541628365068,4,stop_loss,LONG,LONG,0.5013100057840347,0.5055545568466187,0.4970654547214508,0.5055545568466187,0.46773770451545715,50.13100057840347,0.5023554265499115,2,False,True,True,52.5,True,0.41848000884056097,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,IFF,XLB,86.92464673705469,85.05711364746094,85.38765180297266,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4878822863101959,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4298577308654785,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,IFF,XLB,86.9940980219364,85.14200592041016,85.6656569470201,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5260432362556458,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19698762893676747,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,IFF,XLB,87.20245528027998,84.65581512451172,86.0200157486812,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.49658048152923584,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15882545709609988,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,IFF,XLB,86.1220562333015,84.62499237060547,85.02525120574849,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4767840802669525,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19013601541519165,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,IFF,XLB,85.05710818056275,83.69120025634766,83.69120025634766,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5992891788482666,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3609568774700165,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,IFF,XLB,85.1034139477999,84.04620361328125,83.82064460837466,4,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5453797578811646,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.29266288876533514,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,IFF,XLB,85.4815512867432,85.77478790283203,84.16431997222031,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5533954501152039,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.34984657168388367,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,IFF,XLB,84.24681348436089,86.93236541748047,85.4532136744418,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5622687339782715,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32423618435859686,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,IFF,XLB,84.594123530023,87.32593536376953,85.7645827323807,3,stop_loss,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.5286321043968201,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.4163040518760681,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,IFF,XLB,83.86097588324135,86.9632339477539,84.83053568897517,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5283371806144714,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3661361336708069,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,IFF,XLB,84.67900004149404,87.4725341796875,85.74463027307885,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5395346283912659,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2079774141311646,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,IFF,XLB,85.19601066446964,86.92462921142578,86.11914015491328,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5364125967025757,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16694042086601257,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,IFF,XLB,86.54651382298444,86.12979125976562,86.12979125976562,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5425071716308594,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2877912521362306,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,IFF,XLB,86.82432711528678,86.1220474243164,86.1220474243164,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5961543321609497,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.7078895568847657,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,IFF,XLB,87.14844106392913,86.63909149169922,86.63909149169922,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5180318355560303,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3103391826152801,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,IFF,XLB,87.18700783676576,86.56964874267578,86.56964874267578,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48621031641960144,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4107171595096588,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,IFF,XLB,87.25646175129384,85.7362289428711,85.92361742581951,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48703551292419434,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6127796173095703,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,IFF,XLB,86.56966183108419,85.7439193725586,85.7439193725586,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.547549843788147,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.916499748826027,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,IFF,XLB,86.3767108090188,87.7426528930664,87.53426325565664,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5678176879882812,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9774110615253448,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,IFF,XLB,86.7394166477796,88.41401672363281,87.89807535662447,5,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5685684084892273,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.8948427438735963,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,IFF,XLB,86.88604393291878,89.13944244384766,85.75604885932782,1,take_profit,SHORT,SHORT,0.4951933026313782,0.48854655027389526,0.5018400549888611,0.48854655027389526,0.5241119861602783,50.48066973686218,0.5023554265499115,1,True,False,True,52.5,True,0.8862573057413101,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,IFF,XLB,86.46163187383546,89.20113372802734,87.58941987257988,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5260288119316101,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.1969016194343566,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,IFF,XLB,85.28089875779762,88.97738647460938,86.45829089995722,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.43302643299102783,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.13577088713645952,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,IFF,XLB,86.09120848957384,89.51756286621094,87.2652960139879,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.41235268115997314,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.5046733319759369,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,IFF,XLB,87.70405134254258,90.47447204589844,89.03027335356379,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5209972262382507,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.22137752175331116,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,IFF,XLB,88.1979635538548,89.84168243408203,89.56937991825212,4,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.42064639925956726,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.36351001262664784,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,IFF,XLB,89.81077971421827,89.73362731933594,89.73362731933594,5,time_exit,LONG,LONG,0.5007787495851517,0.4974793493747711,0.5040781497955322,0.4974793493747711,0.4984806478023529,50.07787495851517,0.5023554265499115,2,False,True,True,52.5,True,0.2595097422599793,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,IFF,XLB,89.0931372512189,91.68604278564453,90.16469007278698,2,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.49291732907295227,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.1945993900299074,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,IFF,XLB,89.13942998194975,88.01272583007812,90.18672241882196,1,take_profit,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.4924890995025635,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.2841610610485077,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,IFF,XLB,90.43589042251521,87.77350616455078,91.50853642732827,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36447545886039734,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2629599869251252,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,IFF,XLB,90.46676601090529,87.37223052978516,91.60335615111177,2,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5089383125305176,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3141274154186248,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,IFF,XLB,89.9265530766918,88.251953125,91.07526959454894,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5668808221817017,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22610333561897286,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,IFF,XLB,90.0886176153231,88.73812866210938,89.03801293131083,1,stop_loss,LONG,LONG,0.5035315752029419,0.5090997815132141,0.4979633688926697,0.5090997815132141,0.3622148036956787,50.35315752029419,0.5046682953834534,2,False,True,True,52.5,True,-0.02759397029876713,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,IFF,XLB,89.16256160353126,89.15486907958984,87.83414668653907,1,stop_loss,LONG,LONG,0.5015377700328827,0.5051121711730957,0.4979633688926697,0.5051121711730957,0.3614135980606079,50.15377700328827,0.5046682953834534,2,False,True,True,52.5,True,-0.38406369090080256,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,IFF,XLB,87.1947288578881,88.05905151367188,88.97403990176365,4,take_profit,LONG,LONG,0.5096980333328247,0.5214326977729797,0.4979633688926697,0.5214326977729797,0.29548972845077515,50.96980333328247,0.5046682953834534,1,True,True,False,52.5,True,-0.23187246918678286,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,IFF,XLB,87.48026849847011,86.43073272705078,86.43073272705078,5,time_exit,LONG,LONG,0.5104134976863861,0.5228636264801025,0.4979633688926697,0.5228636264801025,0.2901274263858795,51.04134976863861,0.5046682953834534,1,True,True,False,52.5,True,-0.10365030169486988,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,IFF,XLB,87.37993087851713,86.39215087890625,89.12176088688767,2,take_profit,LONG,LONG,0.5029642283916473,0.507965087890625,0.4979633688926697,0.507965087890625,0.3672040104866028,50.296422839164734,0.5046682953834534,2,False,True,True,52.5,True,-0.10319367051124578,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-24,IFF,XLB,87.93555681442474,83.34392547607422,86.06915078240745,5,stop_loss,LONG,LONG,0.5057266652584076,0.5134899616241455,0.4979633688926697,0.5134899616241455,0.31786802411079407,50.57266652584076,0.5046682953834534,1,True,True,False,52.5,True,-0.1336755752563478,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,IFF,XLB,88.53751005683661,82.61078643798828,86.88718373673338,2,stop_loss,LONG,LONG,0.5089980959892273,0.5200328230857849,0.4979633688926697,0.5200328230857849,0.3036397397518158,50.89980959892273,0.5046682953834534,1,True,True,False,52.5,True,0.1979635357856749,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,IFF,XLB,88.1362206551741,84.04620361328125,86.52226910836886,1,stop_loss,LONG,LONG,0.5117132365703583,0.5254631042480469,0.4979633688926697,0.5254631042480469,0.2942170798778534,51.17132365703583,0.5046682953834534,1,True,True,False,52.5,True,0.11992892622947693,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,IFF,XLB,87.67317498101225,85.42752075195312,86.00631031339228,2,stop_loss,LONG,LONG,0.5030713677406311,0.5081793665885925,0.4979633688926697,0.5081793665885925,0.33702370524406433,50.30713677406311,0.5046682953834534,2,False,True,True,52.5,True,0.10881707072257998,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,IFF,XLB,87.29504788841759,85.62818145751953,85.4043792918774,1,stop_loss,LONG,LONG,0.5051159858703613,0.512268602848053,0.4979633688926697,0.512268602848053,0.4653034508228302,50.51159858703613,0.5046682953834534,1,True,True,False,52.5,True,0.20334812998771667,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,IFF,XLB,82.47190319017574,84.54008483886719,84.33611958596256,3,stop_loss,SHORT,SHORT,0.49800045788288116,0.49803754687309265,0.4979633688926697,0.49803754687309265,0.5186888575553894,50.19995421171188,0.5046682953834534,2,False,True,True,52.5,True,0.7696035802364349,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,IFF,XLB,85.34260914715006,81.97802734375,83.12010003547316,5,stop_loss,LONG,LONG,0.509527325630188,0.5210912823677063,0.4979633688926697,0.5210912823677063,0.47539934515953064,50.9527325630188,0.5046682953834534,1,True,True,False,52.5,True,1.5590775758028033,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,IFF,XLB,84.2622795808229,83.72977447509766,82.07173763223194,4,stop_loss,LONG,LONG,0.5146598815917969,0.5101752281188965,0.5191445350646973,0.5101752281188965,0.493368536233902,51.46598815917969,0.5046682953834534,1,True,True,False,52.5,True,1.4038176536560059,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,IFF,XLB,85.01080630815243,84.47062683105469,82.70560327906482,3,stop_loss,LONG,LONG,0.5243822634220123,0.5296199917793274,0.5191445350646973,0.5296199917793274,0.45346885919570923,52.43822634220123,0.5046682953834534,1,True,True,False,52.5,True,1.3726793378591537,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,IFF,XLB,85.22689840707633,82.53364562988281,82.73980080314219,2,stop_loss,LONG,LONG,0.5022780746221542,0.4854116141796112,0.5191445350646973,0.4854116141796112,0.4895748198032379,50.227807462215424,0.5046682953834534,2,False,True,True,52.5,True,0.6899808347225189,UNRANKED,,False,,,
