date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,CSCO,XLK,20.676891708874898,20.64826774597168,20.421369389626154,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5844525098800659,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10516458749771128,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,CSCO,XLK,20.426474531044462,20.419328689575195,20.419328689575195,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5816980600357056,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.04641997814178456,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,CSCO,XLK,20.512333326656183,20.37639808654785,20.286452022596475,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5926578044891357,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.06737846136093137,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,CSCO,XLK,20.226151512720303,20.54095458984375,20.461230051887433,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5436678528785706,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.05211213231086738,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,CSCO,XLK,20.369240039902305,20.69835662841797,20.606361621933555,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5320888161659241,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.16617950797080994,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,CSCO,XLK,20.569566359737312,20.898685455322266,20.83735211325991,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5481439232826233,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15393108129501354,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,CSCO,XLK,20.505183544303662,20.769901275634766,20.773989456866442,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49009305238723755,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.15976962447166446,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,CSCO,XLK,20.19753222968285,20.705514907836914,20.481668048164295,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.46252739429473877,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3592166602611543,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,CSCO,XLK,20.28338868087146,20.598190307617188,20.541973929546128,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5392140746116638,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1285796463489532,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CSCO,XLK,20.633964812475163,20.397857666015625,20.879263470573658,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5408068299293518,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4247246682643891,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,CSCO,XLK,20.6411195568563,20.319156646728516,20.377423703759202,5,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5941638350486755,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.17132902145385745,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,CSCO,XLK,20.92014792218332,20.23330307006836,20.63192247575475,2,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5895019769668579,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.24571108818054213,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,CSCO,XLK,20.81998896328637,19.703861236572266,20.526652367478615,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5523716807365417,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27709424495697027,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,CSCO,XLK,20.74843695467652,19.646625518798828,20.456123787649457,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5720146894454956,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3260969817638397,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,CSCO,XLK,20.598187869689067,19.718725204467773,20.29156386587001,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5530117154121399,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4056044816970825,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,CSCO,XLK,20.433630661048504,19.704303741455078,20.14744689509217,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5582701563835144,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12730839848518385,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CSCO,XLK,20.383549711419345,19.624996185302734,20.089189959309273,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5031507611274719,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0013597309589385986,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,CSCO,XLK,20.025818924023856,19.72593116760254,19.749856639390764,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5464478731155396,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13633751869201668,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,CSCO,XLK,19.911347593541006,19.459177017211914,19.563838754342484,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5048292875289917,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2166329026222229,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,CSCO,XLK,19.76919338462804,19.401500701904297,19.456435347605858,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5149919390678406,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03546208143234246,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,CSCO,XLK,19.733143485022126,19.668249130249023,19.43052682068061,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5700550079345703,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2935181260108948,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,CSCO,XLK,19.466381718210044,20.035953521728516,19.738353012068163,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5411506295204163,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.32543629407882696,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,CSCO,XLK,19.62499345245883,20.208988189697266,19.902161453906235,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5209090709686279,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4448017776012421,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,CSCO,XLK,19.524065083741576,20.266666412353516,19.792144296475254,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5537722706794739,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4618514776229859,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,CSCO,XLK,19.740359566997107,20.418067932128906,20.02406050999027,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.489956796169281,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10821697115898131,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,CSCO,XLK,19.66103919666923,20.317134857177734,19.924361209434295,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5447348356246948,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.01429796218872072,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,CSCO,XLK,19.81965957470352,20.208988189697266,20.102690765848187,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5359879732131958,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28675973415374756,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CSCO,XLK,20.0936319660977,20.072004318237305,20.072004318237305,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4836200177669525,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7359719276428223,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CSCO,XLK,20.086422140098946,19.848501205444336,19.848501205444336,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.520285964012146,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.36376726627349854,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,CSCO,XLK,20.360389828513185,20.194564819335938,20.04501954129918,4,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5126076936721802,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3155814409255982,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,CSCO,XLK,20.382022906059653,20.475746154785156,20.056266833061606,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5004381537437439,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6393690407276155,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,CSCO,XLK,20.281084798081,20.338762283325195,19.95317451104138,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49135252833366394,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5293439030647278,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,CSCO,XLK,20.158520807668822,20.338762283325195,19.890795544345718,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47519609332084656,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.46382823586463917,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,CSCO,XLK,20.06479379788576,20.475746154785156,20.343911654592652,2,take_profit,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.4821014702320099,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.5096316635608673,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,CSCO,XLK,19.971062346726967,20.403656005859375,20.271809264451576,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5136059522628784,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8942352086305619,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,CSCO,XLK,20.511795829226106,20.490171432495117,20.490171432495117,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.47101566195487976,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.7333703488111496,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,CSCO,XLK,20.410860264642537,20.4469051361084,20.4469051361084,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3764001727104187,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.454819917678833,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,CSCO,XLK,20.432490071584127,20.208988189697266,20.208988189697266,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3623569905757904,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5900947749614716,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CSCO,XLK,20.331551582484767,20.382020950317383,20.382020950317383,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5328612327575684,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.16762182116508473,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,CSCO,XLK,20.345977879788766,20.338762283325195,20.338762283325195,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5016689300537109,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.09429031610488887,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,CSCO,XLK,20.46854162212183,20.295509338378906,20.295509338378906,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5340017676353455,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.19320863485336304,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,CSCO,XLK,20.482953430715334,20.61273193359375,20.61273193359375,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.569624662399292,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.4022313654422758,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,CSCO,XLK,20.34597284575009,20.2017765045166,20.2017765045166,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5298730731010437,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4916199743747711,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,CSCO,XLK,20.266664735630602,20.115259170532227,20.5612318437849,3,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5640166401863098,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.6013596057891846,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,CSCO,XLK,20.454119878525713,20.69204330444336,20.156462593107882,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5567505359649658,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4397723972797394,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,CSCO,XLK,20.309929213434508,20.929967880249023,20.59934729771534,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5749106407165527,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.21638634800910947,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,CSCO,XLK,20.53342402587752,20.785770416259766,20.253276473387285,1,take_profit,SHORT,SHORT,0.48463527858257294,0.47181954979896545,0.4974510073661804,0.47181954979896545,0.566125214099884,51.536472141742706,0.5077741146087646,1,True,False,True,56.5,True,-0.00028663873672491944,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,CSCO,XLK,20.360390954442607,20.367605209350586,20.66628689604068,2,stop_loss,SHORT,SHORT,0.4872385859489441,0.47702616453170776,0.4974510073661804,0.47702616453170776,0.5766155123710632,51.27614140510559,0.5077741146087646,1,True,False,True,56.5,True,-0.5748350918292998,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,CSCO,XLK,20.043161191395352,20.043167114257812,20.37583603531974,1,stop_loss,SHORT,SHORT,0.48622775077819824,0.47500449419021606,0.4974510073661804,0.47500449419021606,0.5729314684867859,51.377224922180176,0.5077741146087646,1,True,False,True,56.5,True,-0.490047186613083,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,CSCO,XLK,20.749721417393637,19.495222091674805,20.454124613456,3,take_profit,SHORT,SHORT,0.4937319755554199,0.4900129437446594,0.4974510073661804,0.4900129437446594,0.5481556057929993,50.62680244445801,0.5077741146087646,2,False,True,True,56.5,True,-0.0994782745838166,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,CSCO,XLK,20.74972358654257,19.08426284790039,20.411897811396084,2,take_profit,SHORT,SHORT,0.4736669659614563,0.4498829245567322,0.4974510073661804,0.4498829245567322,0.5922867655754089,52.63330340385437,0.5077741146087646,1,True,False,True,56.5,True,-0.22833067178726188,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,CSCO,XLK,20.655994314000257,18.161415100097656,20.303748438232958,2,take_profit,SHORT,SHORT,0.4832828640937805,0.4691147208213806,0.4974510073661804,0.4691147208213806,0.5917260646820068,51.67171359062195,0.5077741146087646,1,True,False,True,56.5,True,-0.3473716080188751,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,CSCO,XLK,20.699254050030294,17.75045394897461,20.326408536550243,1,take_profit,SHORT,SHORT,0.48220668733119965,0.46696236729621887,0.4974510073661804,0.46696236729621887,0.5795198082923889,51.779331266880035,0.5077741146087646,1,True,False,True,56.5,True,-0.05376696586608899,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CSCO,XLK,20.259461115584465,18.514690399169922,19.846446839897382,1,take_profit,SHORT,SHORT,0.4999350905418396,0.5024191737174988,0.4974510073661804,0.5024191737174988,0.4708089232444763,50.00649094581604,0.5077741146087646,2,False,True,True,56.5,True,-0.053734898567199624,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CSCO,XLK,19.870129151011067,18.86796760559082,19.421065168728703,1,take_profit,SHORT,SHORT,0.49176958203315735,0.4860881567001343,0.4974510073661804,0.4860881567001343,0.5260323882102966,50.823041796684265,0.5077741146087646,1,True,False,True,56.5,True,-0.06967625021934509,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CSCO,XLK,19.37986334123566,18.745399475097656,18.86488084524654,1,take_profit,SHORT,SHORT,0.49509651958942413,0.49274203181266785,0.4974510073661804,0.49274203181266785,0.5425243377685547,50.49034804105759,0.5077741146087646,2,False,True,True,56.5,True,0.4504764080047607,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,CSCO,XLK,17.945121126353868,18.658889770507812,18.512631186255515,2,stop_loss,SHORT,SHORT,0.495048463344574,0.5045245289802551,0.4855723977088928,0.5045245289802551,0.4555993378162384,50.4951536655426,0.5077741146087646,2,False,True,True,56.5,True,0.483145594596863,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,CSCO,XLK,18.70214334771337,18.110942840576172,18.110942840576172,5,time_exit,LONG,LONG,0.5169113576412201,0.5482503175735474,0.4855723977088928,0.5482503175735474,0.44549497961997986,51.69113576412201,0.5077741146087646,1,True,True,False,56.5,True,1.5460790842771532,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,CSCO,XLK,18.22629986144156,18.493061065673828,18.493061065673828,5,time_exit,LONG,LONG,0.5534858703613281,0.5704331398010254,0.5365386009216309,0.5704331398010254,0.4371469020843506,55.34858703613281,0.5077741146087646,1,True,True,False,56.5,True,0.6635012775659562,UNRANKED,,False,,,
