date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,EA,XLC,60.80806805178422,60.953765869140625,59.964368732762175,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6817759275436401,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.08856609463691713,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,EA,XLC,61.264600454286956,59.80754852294922,60.41257419609081,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6377747058868408,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.0014300048351288328,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,EA,XLC,59.81726744582111,61.06061553955078,60.783087213364354,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6336766481399536,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1682048738002778,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,EA,XLC,60.361230940031554,62.63425827026367,61.24795513959908,5,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.605281412601471,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.26916894316673273,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,EA,XLC,60.69149946273032,63.40163040161133,61.63095476755733,4,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5847277641296387,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.30311945080757136,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,EA,XLC,60.74977805993457,64.06216430664062,59.86444023034473,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4853948950767517,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29067456722259527,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,EA,XLC,60.28352382433765,64.7129898071289,61.1730256684713,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.48552289605140686,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4982931315898895,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,EA,XLC,59.79782914366914,64.67414093017578,60.84691339834269,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5712379217147827,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.24117419123649597,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,EA,XLC,61.264616072112645,65.7426528930664,62.3081488523512,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5414716005325317,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.48590651154518133,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,EA,XLC,62.59539494404098,65.51922607421875,63.7818622509955,1,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.579084575176239,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.20244383811950684,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,EA,XLC,63.401629154335396,65.6940689086914,64.62694860798355,1,take_profit,LONG,LONG,0.5010148882865906,0.5002126693725586,0.5018171072006226,0.5002126693725586,0.5415900945663452,50.10148882865906,0.5100558400154114,2,False,True,True,52.0,True,0.37049371004104614,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,EA,XLC,64.3050067716089,64.32445526123047,65.60664850832067,2,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5904577374458313,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.23527535796165466,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,EA,XLC,64.88784458835033,64.596435546875,64.596435546875,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5509534478187561,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.014044940471649205,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,EA,XLC,65.79122460199792,66.0534896850586,64.45766583822142,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5000541806221008,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2727841436862946,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,EA,XLC,65.9952050532669,65.85921478271484,64.61168846914302,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5679015517234802,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2089576423168183,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,EA,XLC,65.58721709780998,66.06319427490234,66.06319427490234,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.552379846572876,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2610932588577271,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,EA,XLC,64.85870707771379,67.88937377929688,66.08957746084019,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5058571100234985,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19918093085289001,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,EA,XLC,64.69357156173739,67.02486419677734,66.10344715900999,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.559109628200531,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.34292247891426086,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,EA,XLC,65.4415261985842,68.48191833496094,66.7861808267929,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5800061225891113,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11531230807304395,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,EA,XLC,66.5197499469492,70.00698852539062,68.06422877210964,4,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.549951434135437,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.3587865531444548,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,EA,XLC,65.21809563261706,71.43490600585938,66.76812593221248,1,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5212598443031311,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.3571295142173767,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,EA,XLC,67.08313104016304,70.18180847167969,68.49855593204362,3,stop_loss,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5326024889945984,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.48451992869377136,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,EA,XLC,67.5882633846081,70.42467498779297,69.08556148903052,2,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5944639444351196,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.5120461583137513,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,EA,XLC,67.88937915790602,70.88121795654297,69.28537252687227,1,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5159533023834229,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.2962337434291839,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,EA,XLC,69.21046140634714,71.36689758300781,70.70498077628994,1,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5273178219795227,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.1553331017494203,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,EA,XLC,70.33725511410167,72.64913177490234,71.9552796676731,5,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5102602243423462,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.38296860456466675,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,EA,XLC,71.45430671051145,71.57087707519531,71.57087707519531,5,time_exit,LONG,LONG,0.5401955842971802,0.5002126693725586,0.5801784992218018,0.5002126693725586,0.45582205057144165,54.01955842971802,0.5100558400154114,1,True,True,False,52.0,True,0.7416641116142274,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,EA,XLC,70.44409922350054,70.83262634277344,72.3466010109587,3,take_profit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4224804937839508,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.56419438123703,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,EA,XLC,70.71608602474018,69.75439453125,72.5006384626587,2,take_profit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.46846216917037964,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.3942557275295257,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,EA,XLC,70.86177860874831,70.2206802368164,70.2206802368164,5,time_exit,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.5539513230323792,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,1.1539945900440218,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,EA,XLC,72.34800791865835,69.18131256103516,70.48574791761203,3,stop_loss,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.5709227323532104,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,0.8562759160995483,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,EA,XLC,72.89194705487098,69.74470520019531,71.0421698331913,1,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.48825308680534363,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.7447472810745239,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,EA,XLC,71.53201716440026,70.11384582519531,69.56705788356878,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4781956076622009,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.8119831681251527,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,EA,XLC,71.22117197637812,70.23040008544922,69.35889889636975,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5130284428596497,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9025411158800126,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,EA,XLC,69.75441710480706,69.50186920166016,69.50186920166016,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5841444134712219,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6209329068660736,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,EA,XLC,70.3566751477622,68.93844604492188,68.93844604492188,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.5393330454826355,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.09234985709190377,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,EA,XLC,69.95840140520369,69.74470520019531,69.74470520019531,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.47747156023979187,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4090358316898346,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,EA,XLC,69.85157784341033,73.00853729248047,71.72218440207384,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.504909098148346,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.4290363490581514,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,EA,XLC,69.94870050781502,71.89144897460938,71.66389085030944,4,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5256367921829224,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.09704893827438346,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,EA,XLC,68.99675016060658,71.26004791259766,70.51072394164731,3,stop_loss,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5488824844360352,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.34069776535034174,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,EA,XLC,69.23956975352537,71.85259246826172,70.65363116361186,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5277836918830872,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.4076193869113922,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,EA,XLC,68.67618712014999,71.70687866210938,69.99172361917343,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5108731389045715,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.2943632900714876,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,EA,XLC,70.29840057131874,71.60977172851562,71.69442173307934,1,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5186839699745178,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.30032128095626826,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,EA,XLC,72.85310792412747,71.27948760986328,71.27948760986328,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4254196584224701,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.40983176231384266,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,EA,XLC,71.64859927113214,70.73551940917969,70.73551940917969,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5489605069160461,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.18236893415451044,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,EA,XLC,72.07600451378809,71.59031677246094,71.59031677246094,5,time_exit,SHORT,SHORT,0.4905063360929489,0.4835616648197174,0.4974510073661804,0.4835616648197174,0.5435335040092468,50.94936639070511,0.5077741146087646,1,True,False,True,56.5,True,0.03373935818672186,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,EA,XLC,71.38632323870735,71.73604583740234,71.73604583740234,5,time_exit,SHORT,SHORT,0.4992784857749939,0.5011059641838074,0.4974510073661804,0.5011059641838074,0.5061237812042236,50.07215142250061,0.5077741146087646,2,False,True,True,56.5,True,-0.253126561641693,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,EA,XLC,71.09494412442733,69.5601577758789,69.5601577758789,5,time_exit,SHORT,SHORT,0.497520849108696,0.49759069085121155,0.4974510073661804,0.49759069085121155,0.535942792892456,50.2479150891304,0.5077741146087646,2,False,True,True,56.5,True,-0.21948635578155515,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,EA,XLC,71.4446269754934,65.77177429199219,69.94453542275903,4,take_profit,SHORT,SHORT,0.49451814591884613,0.49158528447151184,0.4974510073661804,0.49158528447151184,0.5743556618690491,50.54818540811539,0.5077741146087646,2,False,True,True,56.5,True,-0.12378287315368657,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,EA,XLC,71.31834286275748,63.65419006347656,69.83768010815368,3,take_profit,SHORT,SHORT,0.4951205253601074,0.4927900433540344,0.4974510073661804,0.4927900433540344,0.5552017688751221,50.48794746398926,0.5077741146087646,2,False,True,True,56.5,True,-0.2926373481750488,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,EA,XLC,70.75493388685763,61.8765754699707,69.34504248583922,3,stop_loss,LONG,LONG,0.5036291480064392,0.509807288646698,0.4974510073661804,0.509807288646698,0.5034676194190979,50.36291480064392,0.5077741146087646,2,False,True,True,56.5,True,-0.30279383063316356,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,EA,XLC,71.98860542505064,61.721153259277344,70.5370847777292,1,stop_loss,LONG,LONG,0.5020439922809601,0.5066369771957397,0.4974510073661804,0.5066369771957397,0.513421893119812,50.20439922809601,0.5077741146087646,2,False,True,True,56.5,True,-0.006232261657714792,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,EA,XLC,71.4446274694918,64.44100189208984,70.0250227593216,1,stop_loss,LONG,LONG,0.5082933008670807,0.519135594367981,0.4974510073661804,0.519135594367981,0.4963659942150116,50.82933008670807,0.5077741146087646,1,True,True,False,56.5,True,0.03802046179771429,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EA,XLC,68.87046168534633,65.23753356933594,67.15666643213763,1,stop_loss,LONG,LONG,0.5109979510307312,0.524544894695282,0.4974510073661804,0.524544894695282,0.4950522482395172,51.09979510307312,0.5077741146087646,1,True,True,False,56.5,True,-0.054808735847473256,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-28,EA,XLC,63.39192212582357,65.966064453125,65.54283917904623,5,take_profit,LONG,LONG,0.5445455312728882,0.591640055179596,0.4974510073661804,0.591640055179596,0.43034622073173523,54.45455312728882,0.5077741146087646,1,True,True,False,56.5,True,0.8462321758270265,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,EA,XLC,58.52533167055652,64.25643157958984,60.89827173403308,1,take_profit,LONG,LONG,0.5511773824691772,0.6167823672294617,0.4855723977088928,0.6167823672294617,0.4235031306743622,55.117738246917725,0.5077741146087646,1,True,True,False,56.5,True,0.751569166779518,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,EA,XLC,64.01359829019803,61.614295959472656,61.614295959472656,5,time_exit,LONG,LONG,0.5317924320697784,0.5780124664306641,0.4855723977088928,0.5780124664306641,0.4660121202468872,53.179243206977844,0.5077741146087646,1,True,True,False,56.5,True,2.0248774588108063,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,EA,XLC,63.625050601956275,62.81880187988281,65.69269717352435,2,take_profit,LONG,LONG,0.5657700002193451,0.5950013995170593,0.5365386009216309,0.5950013995170593,0.4831429421901703,56.57700002193451,0.5077741146087646,1,True,True,False,56.5,True,0.909106120467186,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,EA,XLC,65.22781774648722,63.906742095947266,62.93120541564179,3,stop_loss,LONG,LONG,0.5068939626216888,0.5038982629776001,0.5098896622657776,0.5038982629776001,0.6067553162574768,50.689396262168884,0.5077741146087646,2,False,True,True,56.5,True,0.6148043870925904,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,EA,XLC,64.71299010546822,64.47016143798828,62.39278768673217,2,take_profit,SHORT,SHORT,0.47818978130817413,0.48033714294433594,0.47604241967201233,0.48033714294433594,0.6599814295768738,52.18102186918259,0.5077741146087646,1,True,False,True,56.5,True,-0.9095432460308075,UNRANKED,,False,,,
