date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,CCI,XLRE,51.988793632446274,52.444122314453125,52.444122314453125,5,time_exit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.5254321694374084,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.0871585011482239,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,CCI,XLRE,52.67179411896186,52.298675537109375,51.98247450836616,2,take_profit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.49993324279785156,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,-0.07551285624504091,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,CCI,XLRE,52.39983965876839,52.26072311401367,52.26072311401367,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5218586325645447,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.018872022628784162,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,CCI,XLRE,52.089996574181555,52.444122314453125,52.444122314453125,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.49196237325668335,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.14705896377563482,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,CCI,XLRE,52.00776575461892,52.757083892822266,52.70339923414599,5,stop_loss,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4522404372692108,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.22713398933410642,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,CCI,XLRE,52.30499569097036,53.331912994384766,52.92744638328342,5,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.4994755983352661,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.1790983080863953,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,CCI,XLRE,52.39353504643829,52.87845230102539,53.00334274209956,4,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5397250056266785,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.11486253142356881,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,CCI,XLRE,52.17851412905923,52.795433044433594,52.80728904448194,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4879649877548218,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.2617238759994507,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,CCI,XLRE,52.254403314293974,52.89760971069336,52.87595319309559,2,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4513357877731323,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.14957067370414742,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CCI,XLRE,52.469668309426524,52.50799560546875,53.11470691416285,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.6236142516136169,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3541401028633117,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,CCI,XLRE,53.153076221498594,52.32277297973633,52.492238775558306,5,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5584360361099243,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.125732809305191,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,CCI,XLRE,53.32554439945712,52.0800666809082,52.64763509333966,3,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.513709306716919,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.17050957679748524,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,CCI,XLRE,53.00620229203752,51.39025115966797,52.32765429660644,3,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4791979193687439,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.18048191070556638,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,CCI,XLRE,52.6804520959738,51.28807067871094,51.998176596357446,4,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.5113141536712646,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.290690302848816,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,CCI,XLRE,52.80179964603553,51.779884338378906,52.13925921024452,2,stop_loss,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5824152827262878,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3541699051856994,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,CCI,XLRE,52.61019348610609,51.80541229248047,52.04557414929666,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4576731026172638,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.06902626156806953,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CCI,XLRE,52.38025915870429,51.58187484741211,51.8695807311443,1,take_profit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.41752859950065613,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.01619938015937801,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,CCI,XLRE,52.00979636131262,52.15032196044922,51.48161446782768,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4535115659236908,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.11860138177871693,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,CCI,XLRE,51.79264390355591,51.428585052490234,51.428585052490234,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.42424002289772034,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.17304208874702456,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,CCI,XLRE,51.236985327111256,51.37748336791992,51.797912581924315,1,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.5004885196685791,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.07933795452117919,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,CCI,XLRE,51.90121910833772,51.95232391357422,51.95232391357422,5,time_exit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.483601838350296,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.2231055796146392,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,CCI,XLRE,51.632967601119475,51.66490936279297,51.66490936279297,5,time_exit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5042998194694519,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.27890047430992126,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,CCI,XLRE,51.83735752838593,52.07368469238281,52.07368469238281,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.435963898897171,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.43295839428901667,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,CCI,XLRE,51.90123081790428,51.888431549072266,51.888431549072266,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.49319902062416077,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.36581051349639887,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,CCI,XLRE,51.913993767836,52.17586135864258,52.17586135864258,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.37772801518440247,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.056093484163284406,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,CCI,XLRE,51.74793826633749,51.79264450073242,51.79264450073242,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.48581328988075256,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,-0.06216448545455924,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CCI,XLRE,52.27806631744602,52.36747741699219,52.36747741699219,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4684549570083618,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.24808171391487122,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,CCI,XLRE,51.575494932764386,51.601036071777344,52.24065715549039,4,take_profit,LONG,LONG,0.5357282161712646,0.49127793312072754,0.5801784992218018,0.49127793312072754,0.5204856395721436,53.572821617126465,0.5100558400154114,1,True,True,False,52.0,True,0.6517676711082458,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CCI,XLRE,52.04172437195402,51.4860725402832,51.4860725402832,5,time_exit,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.48376214504241943,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.3773141205310821,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,CCI,XLRE,52.23334252290053,53.178646087646484,51.55357491425795,4,stop_loss,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.4609808027744293,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.3485489487648011,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,CCI,XLRE,52.17587183111934,52.64849853515625,52.87024046602447,4,take_profit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4775291681289673,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6703924536705017,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,CCI,XLRE,51.84373895352745,52.731536865234375,52.5581805254443,3,take_profit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4728206992149353,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.5849655270576477,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,CCI,XLRE,52.06728852185928,52.5399284362793,52.76530400735035,2,take_profit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4216998517513275,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.5775271356105804,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,CCI,XLRE,51.63297213862548,52.45051956176758,52.42588203329624,1,take_profit,LONG,LONG,0.5207384675741196,0.49789348244667053,0.5435834527015686,0.49789348244667053,0.4557710289955139,52.07384675741196,0.5100558400154114,1,True,True,False,52.0,True,0.4634235203266143,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,CCI,XLRE,51.977876069138055,52.035343170166016,52.71695023121255,2,take_profit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.42283788323402405,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.746565967798233,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,CCI,XLRE,53.012560502727396,52.316368103027344,52.316368103027344,5,time_exit,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.4075447618961334,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.6594577729701997,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,CCI,XLRE,52.73153686523438,52.2972297668457,52.2972297668457,5,time_exit,SHORT,SHORT,0.4953765571117401,0.5109615921974182,0.479791522026062,0.5109615921974182,0.3546621799468994,50.46234428882599,0.5100558400154114,2,False,True,True,52.0,True,0.33437791466712946,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,CCI,XLRE,52.84650442120156,52.373870849609375,52.373870849609375,5,time_exit,LONG,LONG,0.5136442482471466,0.5109615921974182,0.516326904296875,0.5109615921974182,0.3544197678565979,51.36442482471466,0.5100558400154114,1,True,True,False,52.0,True,0.504764974117279,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CCI,XLRE,52.57187034441194,52.53354263305664,52.53354263305664,5,time_exit,SHORT,SHORT,0.44324931502342224,0.5109615921974182,0.37553703784942627,0.5109615921974182,0.49769851565361023,55.675068497657776,0.5100558400154114,1,True,False,True,52.0,True,-0.05272659659385685,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,CCI,XLRE,52.34830753265355,52.39942169189453,52.39942169189453,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.4924398362636566,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.3624685406684875,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,CCI,XLRE,52.34830045320295,52.59102249145508,52.59102249145508,5,time_exit,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.5041342377662659,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,-0.014482319355011049,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,CCI,XLRE,52.424973852116196,53.36386489868164,53.28267256514633,5,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5802991390228271,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.02048444747924814,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,CCI,XLRE,52.35471045701742,53.7662353515625,53.15674674241781,4,stop_loss,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.5490419268608093,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.35741648077964805,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,CCI,XLRE,52.48883342998857,54.25804901123047,53.2753537067394,3,take_profit,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5911398530006409,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.4115308225154878,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,CCI,XLRE,52.6485165511061,54.19418716430664,53.41678568126793,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.6085692644119263,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3080883026123046,LOW,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-10,CCI,XLRE,52.22696045473103,54.97341537475586,52.95964445392885,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5319093465805054,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.14196720719337458,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,CCI,XLRE,52.91037954892655,55.145835876464844,53.58831610288163,1,stop_loss,SHORT,SHORT,0.48455478250980377,0.4716585576534271,0.4974510073661804,0.4716585576534271,0.5594941973686218,51.54452174901962,0.5077741146087646,1,True,False,True,56.5,True,0.051567345857620295,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,CCI,XLRE,53.17862739367231,54.50075149536133,53.85747838505763,1,stop_loss,SHORT,SHORT,0.4774615466594696,0.4574720859527588,0.4974510073661804,0.4574720859527588,0.6576855182647705,52.25384533405304,0.5077741146087646,1,True,False,True,56.5,True,-0.518620014190674,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,CCI,XLRE,53.6193432906842,54.56462097167969,54.339252413696194,2,stop_loss,SHORT,SHORT,0.47912736237049103,0.46080371737480164,0.4974510073661804,0.46080371737480164,0.6601143479347229,52.0872637629509,0.5077741146087646,1,True,False,True,56.5,True,-0.4394094049930573,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,CCI,XLRE,54.20057558684836,53.90037536621094,54.74894758304674,1,stop_loss,SHORT,SHORT,0.47943054139614105,0.4614100754261017,0.4974510073661804,0.4614100754261017,0.6930190920829773,52.056945860385895,0.5077741146087646,1,True,False,True,56.5,True,-0.027611732482910045,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,CCI,XLRE,54.07922616039176,52.80179977416992,54.5609859129378,1,stop_loss,SHORT,SHORT,0.48694397509098053,0.47643694281578064,0.4974510073661804,0.47643694281578064,0.705867350101471,51.30560249090195,0.5077741146087646,1,True,False,True,56.5,True,-0.21130296587944028,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,CCI,XLRE,54.871197162861975,51.05174255371094,54.28998171312006,3,take_profit,SHORT,SHORT,0.47900184988975525,0.4605526924133301,0.4974510073661804,0.4605526924133301,0.6675655841827393,52.099815011024475,0.5077741146087646,1,True,False,True,56.5,True,-0.12936878204345706,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,CCI,XLRE,55.08197107319459,50.7962646484375,54.50349675591641,2,take_profit,SHORT,SHORT,0.48551300168037415,0.47357499599456787,0.4974510073661804,0.47357499599456787,0.5686065554618835,51.448699831962585,0.5077741146087646,1,True,False,True,56.5,True,-0.11484745144844039,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,CCI,XLRE,54.360235369470125,52.14393997192383,53.70237883696454,2,take_profit,SHORT,SHORT,0.48864518105983734,0.47983935475349426,0.4974510073661804,0.47983935475349426,0.5669269561767578,51.135481894016266,0.5077741146087646,1,True,False,True,56.5,True,-0.01583617925643914,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CCI,XLRE,54.315535059147024,53.66404724121094,53.70786522882476,1,take_profit,SHORT,SHORT,0.47713616490364075,0.4568213224411011,0.4974510073661804,0.4568213224411011,0.5833491683006287,52.286383509635925,0.5077741146087646,1,True,False,True,56.5,True,0.007652372121810802,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CCI,XLRE,53.900374372917284,53.491615295410156,53.23795873222253,1,take_profit,SHORT,SHORT,0.48077037930488586,0.4640897512435913,0.4974510073661804,0.4640897512435913,0.6191547513008118,51.922962069511414,0.5077741146087646,1,True,False,True,56.5,True,0.09837585687637326,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,CCI,XLRE,51.5435437577515,53.261661529541016,52.36016472071188,3,take_profit,LONG,LONG,0.5083276033401489,0.531082808971405,0.4855723977088928,0.531082808971405,0.6054894328117371,50.83276033401489,0.5077741146087646,1,True,True,False,56.5,True,0.9083310663700103,MEDIUM,,True,0.0,1.0,0.007968109441145932
2015-08-24,2015-08-25,2015-08-27,CCI,XLRE,51.945936882669784,52.02897262573242,53.00161729387235,2,stop_loss,SHORT,SHORT,0.49996939301490784,0.5143663883209229,0.4855723977088928,0.5143663883209229,0.5615245699882507,50.003060698509216,0.5077741146087646,2,False,True,True,56.5,True,1.1250900626182556,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,CCI,XLRE,51.549943396109235,52.54631423950195,52.619310396144115,1,take_profit,LONG,LONG,0.5501057505607605,0.5636729001998901,0.5365386009216309,0.5636729001998901,0.5639731884002686,55.01057505607605,0.5077741146087646,1,True,True,False,56.5,True,0.9055374115705492,UNRANKED,,False,,,
