date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,FDX,XLI,152.42323730348056,155.9128875732422,155.01650338188458,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.471647173166275,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09171405434608469,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,FDX,XLI,154.46094063589834,155.08934020996094,155.08934020996094,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5035836696624756,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.009755790233611974,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,FDX,XLI,152.7883700497131,154.85121154785156,155.53083220791623,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5311545729637146,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10127535462379454,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,FDX,XLI,153.1195106849885,150.260009765625,155.82316320312466,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.49553167819976807,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.24212983250617975,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,FDX,XLI,156.47322868197105,151.67140197753906,153.58885542583266,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5354132652282715,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.21459656953811637,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,FDX,XLI,156.269491208566,149.58839416503906,153.18013791964302,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4661409854888916,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.21814239025115975,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,FDX,XLI,154.97895823746978,149.87742614746094,151.89203327583473,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.46794214844703674,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2940210103988647,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,FDX,XLI,154.75768644310617,149.01866149902344,151.6828922187758,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5505063533782959,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12968823313713054,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,FDX,XLI,151.36530301507216,147.44577026367188,148.56578824456435,5,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5983757376670837,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.42341333627700806,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,FDX,XLI,150.11549108406308,146.9186248779297,146.9186248779297,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5887801051139832,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.24263268709182745,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,FDX,XLI,150.7957105391568,147.64984130859375,147.55593392782868,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5505954623222351,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2483630776405334,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,FDX,XLI,150.28552987280418,145.40521240234375,147.00896214121934,3,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5159132480621338,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.39296427369117726,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,FDX,XLI,150.23447475459378,144.8780975341797,146.95906233132368,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5058472752571106,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.3678853511810303,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,FDX,XLI,148.7891250639119,144.37644958496094,145.90047934683602,3,stop_loss,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.47595706582069397,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.3910878896713257,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-01,FDX,XLI,147.62431194685985,145.49879455566406,144.54613899066564,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5420151352882385,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17186692357063302,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,FDX,XLI,147.65833887462603,143.47520446777344,144.82142917178004,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.49753904342651367,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09515029191970821,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,FDX,XLI,145.91533866849645,144.82708740234375,144.82708740234375,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46649613976478577,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17919501662254333,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,FDX,XLI,146.51053827721879,141.9788360595703,143.59178696932258,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4905579686164856,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23158040642738348,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,FDX,XLI,146.33196621779516,142.5909881591797,143.57443927513333,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5384612083435059,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10850921273231505,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,FDX,XLI,144.70807972164155,143.2287139892578,142.2015206221717,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5213623046875,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2948048412799836,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,FDX,XLI,144.5379837601273,145.3627471923828,142.0348317302724,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5292644500732422,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3279251158237457,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,FDX,XLI,144.0023694582827,145.59228515625,145.59228515625,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5547598600387573,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5205409824848175,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,FDX,XLI,143.1096349440459,143.79833984375,143.79833984375,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5313884615898132,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4897988140583039,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,FDX,XLI,143.5007205533379,144.1044158935547,144.1044158935547,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4764205813407898,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23618125915527335,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,FDX,XLI,144.53805299634652,144.73355102539062,144.73355102539062,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4753034710884094,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13420358300209045,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,FDX,XLI,144.2744618930144,144.7165069580078,144.7165069580078,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4996025860309601,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3847797811031341,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,FDX,XLI,145.3882268341355,145.01416015625,145.01416015625,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4797036349773407,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7769108712673188,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,FDX,XLI,145.59231238604423,143.2626495361328,143.2626495361328,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5034904479980469,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.4604695141315461,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,FDX,XLI,144.7590787849552,141.8683624267578,142.28976202993286,5,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4914739429950714,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.4425444304943085,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,FDX,XLI,144.10439390247896,139.5301513671875,141.666658481162,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4699423313140869,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7023152410984039,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,FDX,XLI,145.04809351085106,140.06581115722656,142.62494113222382,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4772549867630005,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6698421537876129,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,FDX,XLI,144.87812124317048,144.05335998535156,142.7731952700957,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4580630660057068,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6778249442577362,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,FDX,XLI,145.14164904545777,146.14491271972656,143.06950331094325,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.45913341641426086,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5949639678001405,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,FDX,XLI,143.56031268147885,145.6177978515625,141.309615136836,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.42467251420021057,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7919324636459353,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,FDX,XLI,141.9532930498514,145.74534606933594,144.24283947144738,3,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.46676671504974365,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5417070388793945,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,FDX,XLI,138.37386187767572,145.2267303466797,140.7083541523688,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.442692369222641,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3969205319881439,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,FDX,XLI,141.51120004788805,144.61448669433594,143.72908901621952,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.40171465277671814,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6260116696357727,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,FDX,XLI,143.94283703126604,145.63478088378906,145.63478088378906,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5471699833869934,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.1546942591667177,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,FDX,XLI,144.97161962037652,144.19793701171875,144.19793701171875,5,time_exit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.48470360040664673,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.24544385075569156,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,FDX,XLI,143.69630382505636,141.9788360595703,141.9788360595703,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5526564717292786,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,0.1680319607257844,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,FDX,XLI,145.77938362028792,144.02789306640625,143.48983719869193,4,take_profit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5776816010475159,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.14539486169815066,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,FDX,XLI,145.36268739488523,143.20309448242188,143.03184415060508,3,take_profit,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.5262759923934937,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.48968905210494995,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,FDX,XLI,145.20117155944914,140.55047607421875,143.03914283804846,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5149669647216797,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5412486195564271,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,FDX,XLI,146.35749938614708,139.09657287597656,144.09343950193949,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49041256308555603,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5101437270641327,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,FDX,XLI,143.7813058439226,140.1253662109375,141.4018589968244,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5601111054420471,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2753326594829558,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,FDX,XLI,143.1606742123146,140.26141357421875,140.46664781024987,3,stop_loss,LONG,LONG,0.5011889636516571,0.5049269199371338,0.4974510073661804,0.5049269199371338,0.43273109197616577,50.11889636516571,0.5077741146087646,2,False,True,True,56.5,True,0.05891847610473627,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,FDX,XLI,143.03305242862655,140.8480224609375,140.088825482477,2,take_profit,SHORT,SHORT,0.48771536350250244,0.47797971963882446,0.4974510073661804,0.47797971963882446,0.5953972339630127,51.228463649749756,0.5077741146087646,1,True,False,True,56.5,True,-0.5379365384578705,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,FDX,XLI,142.66753773207512,140.24440002441406,139.85569821965882,1,take_profit,SHORT,SHORT,0.49677398800849915,0.49609696865081787,0.4974510073661804,0.49609696865081787,0.5699784755706787,50.322601199150085,0.5077741146087646,2,False,True,True,56.5,True,-0.4033883810043335,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,FDX,XLI,140.82252558140587,136.41839599609375,137.83092445487128,5,stop_loss,LONG,LONG,0.5001944005489349,0.5029377937316895,0.4974510073661804,0.5029377937316895,0.4287105202674866,50.019440054893494,0.5077741146087646,2,False,True,True,56.5,True,-0.010552644729614358,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,FDX,XLI,139.75126570642269,132.660400390625,136.88599427436353,4,take_profit,SHORT,SHORT,0.499610960483551,0.5017709136009216,0.4974510073661804,0.5017709136009216,0.49721288681030273,50.0389039516449,0.5077741146087646,2,False,True,True,56.5,True,-0.13557079434394823,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,FDX,XLI,139.59824008473092,126.14765930175781,136.66252100339722,3,take_profit,SHORT,SHORT,0.4954472631216049,0.4934435188770294,0.4974510073661804,0.4934435188770294,0.5737075209617615,50.45527368783951,0.5077741146087646,2,False,True,True,56.5,True,-0.11262524127960212,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,FDX,XLI,140.28687185988665,123.33346557617188,137.9013672735306,2,take_profit,SHORT,SHORT,0.4917515516281128,0.48605209589004517,0.4974510073661804,0.48605209589004517,0.5493066310882568,50.82484483718872,0.5077741146087646,1,True,False,True,56.5,True,0.07013612985610962,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,FDX,XLI,140.17638057000548,126.19869995117188,138.00586796188605,1,stop_loss,LONG,LONG,0.5040183961391449,0.5105857849121094,0.4974510073661804,0.5105857849121094,0.4378117620944977,50.40183961391449,0.5077741146087646,2,False,True,True,56.5,True,0.15736937522888172,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,FDX,XLI,139.17312557417253,130.11819458007812,136.99168331343034,1,take_profit,SHORT,SHORT,0.49281902611255646,0.4881870448589325,0.4974510073661804,0.4881870448589325,0.5637184977531433,50.718097388744354,0.5077741146087646,2,False,True,True,56.5,True,0.10432168841362005,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,FDX,XLI,135.18556577024174,129.65916442871094,132.47577267942142,1,take_profit,SHORT,SHORT,0.4938714802265167,0.490291953086853,0.4974510073661804,0.490291953086853,0.5814034938812256,50.61285197734833,0.5077741146087646,2,False,True,True,56.5,True,0.23570007085800174,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,FDX,XLI,124.56624303824465,128.0521697998047,127.73880468375246,3,stop_loss,SHORT,SHORT,0.4891187846660614,0.49266517162323,0.4855723977088928,0.49266517162323,0.592329204082489,51.08812153339386,0.5077741146087646,1,True,False,True,56.5,True,0.9091086238622665,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,FDX,XLI,129.8801864126248,125.85863494873047,125.86469656189935,5,stop_loss,LONG,LONG,0.5375601351261139,0.589547872543335,0.4855723977088928,0.589547872543335,0.4220806360244751,53.75601351261139,0.5077741146087646,1,True,True,False,56.5,True,1.2907386720180511,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,FDX,XLI,125.8331099804801,128.23074340820312,130.10487119351023,1,take_profit,LONG,LONG,0.5593072474002838,0.5820758938789368,0.5365386009216309,0.5820758938789368,0.4119618237018585,55.93072474002838,0.5077741146087646,1,True,True,False,56.5,True,0.6382781565189362,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,FDX,XLI,128.22219986811965,128.56234741210938,128.56234741210938,5,time_exit,LONG,LONG,0.5318343043327332,0.5537789463996887,0.5098896622657776,0.5537789463996887,0.491342157125473,53.183430433273315,0.5077741146087646,1,True,True,False,56.5,True,0.5496520698070526,UNRANKED,,False,,,
