date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-11,C,XLF,41.726086801394594,42.022804260253906,42.4276134432403,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.586624264717102,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.06156742572784425,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,C,XLF,41.22166877315717,42.33436584472656,41.940151744348576,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.587859570980072,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10519143939018262,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,C,XLF,41.74093142273378,41.94121170043945,42.426566580727645,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5798335075378418,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.23564514517784113,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,C,XLF,42.43078899407086,42.10440444946289,42.10440444946289,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5536763072013855,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19584310054779056,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,C,XLF,42.28984752965974,41.71125411987305,41.71125411987305,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49531444907188416,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.17322823405265808,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,C,XLF,42.00054842440649,42.24535369873047,42.24535369873047,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5091320276260376,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.26066264510154724,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,C,XLF,41.92637795195366,42.571739196777344,42.571739196777344,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6105481386184692,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10095942020416256,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,C,XLF,42.33436328592802,42.03022003173828,42.03022003173828,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6116437911987305,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34790211915969843,LOW,,True,0.0,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-25,C,XLF,42.030225867305916,41.681583404541016,41.681583404541016,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6571647524833679,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13104954361915594,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,C,XLF,41.91895641991901,41.79285430908203,41.79285430908203,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6253816485404968,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.15255874395370483,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,C,XLF,42.178591833443726,40.7098388671875,41.45798353091861,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5907793045043945,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24181729555130016,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,C,XLF,42.490141055199075,40.97688674926758,41.72184413224288,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6178923845291138,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30094400048255915,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,C,XLF,42.03022003173828,41.303260803222656,41.311732155936106,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5512229800224304,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31914705038070673,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,C,XLF,42.27502342484172,41.073307037353516,41.51097008011516,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5634276866912842,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06944960355758661,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,C,XLF,41.889288737286684,40.85819625854492,41.171865706978366,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5269279479980469,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.02011203765869135,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,C,XLF,40.82852632856049,40.427947998046875,40.427947998046875,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5137303471565247,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12632024288177485,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,C,XLF,41.18458910119661,39.166893005371094,40.39616747033723,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5398297905921936,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2228340208530426,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,C,XLF,41.54805236319845,39.841922760009766,40.82957211679081,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.584486186504364,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07515832781791681,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,C,XLF,41.11781588466045,40.472450256347656,40.37284311069979,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5983508229255676,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3111569881439209,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,C,XLF,40.64307436442956,41.19941711425781,39.87584773653475,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5704548954963684,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3539797961711883,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,C,XLF,40.77659359271852,41.473876953125,40.027383235052504,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5473008155822754,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.40190488100051885,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,C,XLF,39.916109789017725,41.881874084472656,40.68227538611594,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.6300104260444641,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4591401517391205,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,C,XLF,39.93835717823457,43.46189498901367,40.828508610816876,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6109843850135803,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21567755937576286,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,C,XLF,40.46503070079678,43.580570220947266,41.42830170560984,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5688811540603638,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13680014014244082,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,C,XLF,40.82851851473385,43.65475845336914,41.82570054336806,2,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5555359721183777,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.29116469621658336,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,C,XLF,41.07330582834807,43.84020233154297,42.09804032541838,2,take_profit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4546818733215332,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.8419147431850432,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,C,XLF,41.73351406134024,44.76002883911133,42.75083060709917,1,take_profit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.48110827803611755,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.3793711960315704,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,C,XLF,42.950055975897286,44.4113883972168,43.94829794541459,4,take_profit,LONG,LONG,0.5194867551326752,0.4965130686759949,0.5424604415893555,0.4965130686759949,0.501523494720459,51.94867551326752,0.5100558400154114,1,True,True,False,52.0,True,0.24354228377342227,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,C,XLF,43.4173739886486,43.54348373413086,44.591527997786436,3,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5717698931694031,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8297971338033675,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,C,XLF,43.736356587593946,42.994564056396484,42.994564056396484,5,time_exit,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5570191740989685,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.8403874933719635,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,C,XLF,43.61766379361387,43.298702239990234,44.64875739102598,1,take_profit,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.538559079170227,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.8502779901027679,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,C,XLF,43.85503563917212,43.70669174194336,43.70669174194336,5,time_exit,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.5262603163719177,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.7143907845020294,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,C,XLF,44.72294462831634,43.71411895751953,43.61872982380323,1,stop_loss,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.4760242700576782,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,0.8565941601991655,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,C,XLF,44.28528072166382,43.40229415893555,43.164110677718504,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5411036610603333,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4528803229331971,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,C,XLF,42.9500580364356,43.387447357177734,43.387447357177734,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5317879319190979,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.19388917088508617,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,C,XLF,43.35804737490334,43.409725189208984,43.409725189208984,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5002033114433289,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6143835484981537,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,C,XLF,43.439647114232514,43.61016845703125,43.61016845703125,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6186400055885315,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.25527223944664007,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,C,XLF,43.602753732874,43.135009765625,43.135009765625,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.51292484998703,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.34773507714271534,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,C,XLF,43.64729649846222,42.993961334228516,42.993961334228516,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5934772491455078,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-2.2262334823611868e-05,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,C,XLF,43.521084488399715,43.61016845703125,43.61016845703125,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.610339343547821,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.0056957006454468745,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,C,XLF,43.33548075983894,42.79350280761719,42.79350280761719,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.574580192565918,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3515390455722809,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,C,XLF,43.7586516091339,42.251529693603516,42.94263391329824,4,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5573787689208984,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4190524518489838,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,C,XLF,43.66955813915249,42.5633544921875,43.05062296284808,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5084385275840759,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29105257987976074,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,C,XLF,43.194417028787356,42.756378173828125,42.52455564398685,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6009526252746582,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.21619454026222232,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,C,XLF,43.253800962008036,42.890010833740234,42.57438812021116,2,take_profit,SHORT,SHORT,0.4893758147954941,0.48130062222480774,0.4974510073661804,0.48130062222480774,0.6084701418876648,51.06241852045059,0.5077741146087646,1,True,False,True,56.5,True,-0.001925677061081002,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,C,XLF,43.06820007510657,42.72667694091797,42.32724962693413,1,take_profit,SHORT,SHORT,0.4794909954071045,0.46153098344802856,0.4974510073661804,0.46153098344802856,0.6366844773292542,52.05090045928955,0.5077741146087646,1,True,False,True,56.5,True,-0.5211012959480286,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,C,XLF,42.27380160218957,42.3183479309082,42.3183479309082,5,time_exit,SHORT,SHORT,0.4845266491174698,0.47160229086875916,0.4974510073661804,0.47160229086875916,0.589206874370575,51.54733508825302,0.5077741146087646,1,True,False,True,56.5,True,-0.45644775032997154,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,C,XLF,42.340624057286504,41.07849884033203,41.58679192140481,5,take_profit,SHORT,SHORT,0.4855215549468994,0.4735921025276184,0.4974510073661804,0.4735921025276184,0.5578373670578003,51.44784450531006,0.5077741146087646,1,True,False,True,56.5,True,-0.1863379180431366,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,C,XLF,42.4519831663491,39.794090270996094,41.777591011110545,4,take_profit,SHORT,SHORT,0.4826977849006653,0.46794456243515015,0.4974510073661804,0.46794456243515015,0.5999683737754822,51.73022150993347,0.5077741146087646,1,True,False,True,56.5,True,-0.3054267168045043,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,C,XLF,42.43712988204811,37.373783111572266,41.813580011965804,3,take_profit,SHORT,SHORT,0.4824261963367462,0.467401385307312,0.4974510073661804,0.467401385307312,0.5851563811302185,51.75738036632538,0.5077741146087646,1,True,False,True,56.5,True,-0.15668079257011402,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,C,XLF,42.8157673955464,37.03226852416992,42.216575457418614,2,take_profit,SHORT,SHORT,0.4826631247997284,0.46787524223327637,0.4974510073661804,0.46787524223327637,0.5395492315292358,51.73368752002716,0.5077741146087646,1,True,False,True,56.5,True,0.024266272783279516,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,C,XLF,42.45198504568186,38.814083099365234,41.887743908858475,1,take_profit,SHORT,SHORT,0.4821804612874985,0.46690991520881653,0.4974510073661804,0.46690991520881653,0.5386096239089966,51.78195387125015,0.5077741146087646,1,True,False,True,56.5,True,0.08829611539840693,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,C,XLF,41.59819562101176,39.6753044128418,40.9766827992693,1,take_profit,SHORT,SHORT,0.47894974052906036,0.4604484736919403,0.4974510073661804,0.4604484736919403,0.5414528250694275,52.105025947093964,0.5077741146087646,1,True,False,True,56.5,True,0.11446458101272583,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,C,XLF,40.38803419944776,39.556514739990234,39.63394647884927,1,take_profit,SHORT,SHORT,0.4755554795265198,0.45365995168685913,0.4974510073661804,0.45365995168685913,0.5592747330665588,52.44445204734802,0.5077741146087646,1,True,False,True,56.5,True,0.17701479792594918,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,C,XLF,36.475446933359976,39.705013275146484,37.41090062075534,2,stop_loss,SHORT,SHORT,0.49954092502593994,0.5135094523429871,0.4855723977088928,0.5135094523429871,0.5039091110229492,50.045907497406006,0.5077741146087646,2,False,True,True,56.5,True,0.5619394630193711,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,C,XLF,39.12591294479049,37.81923294067383,37.84788363919618,5,stop_loss,LONG,LONG,0.5150398313999176,0.5445072650909424,0.4855723977088928,0.5445072650909424,0.4971914291381836,51.50398313999176,0.5077741146087646,1,True,True,False,56.5,True,1.3484131842851639,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,C,XLF,38.16817239494673,38.42060470581055,39.466354746195336,1,take_profit,LONG,LONG,0.5389664471149445,0.5413942933082581,0.5365386009216309,0.5413942933082581,0.4755261242389679,53.896644711494446,0.5077741146087646,1,True,True,False,56.5,True,0.658954918384552,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,C,XLF,39.48969763218868,38.45029830932617,38.0048501546845,3,take_profit,SHORT,SHORT,0.4830384999513626,0.45618733763694763,0.5098896622657776,0.45618733763694763,0.7129868268966675,51.69615000486374,0.5077741146087646,1,True,False,True,56.5,True,0.3631417304277419,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,C,XLF,39.41545461142071,37.55939865112305,37.827725293619366,2,take_profit,SHORT,SHORT,0.46994519233703613,0.4494327902793884,0.49045759439468384,0.4494327902793884,0.6899328827857971,53.00548076629639,0.5077741146087646,1,True,False,True,56.5,True,-0.3500015437602994,UNRANKED,,False,,,
