date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,PG,XLP,57.42813960890462,58.03891372680664,57.955859924020416,2,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4750916659832001,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.005249261856079103,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,PG,XLP,57.01605707874347,57.48701477050781,57.56900616670385,1,stop_loss,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.49266472458839417,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,-0.04048067331314086,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,PG,XLP,57.376612552738024,58.20817184448242,57.9264117906705,1,stop_loss,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4581250250339508,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.07169851660728437,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,PG,XLP,58.30384588182626,58.92934036254883,57.63841118072414,3,take_profit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.455074280500412,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.1778280138969421,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,PG,XLP,58.818934726497716,59.473876953125,58.12301132997846,1,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.48754411935806274,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.1028607785701751,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,PG,XLP,58.25967457162269,59.26784896850586,57.55743948599908,1,stop_loss,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5073109865188599,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.08783876895904529,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,PG,XLP,57.64154907729777,59.201602935791016,58.35219066578131,2,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5162825584411621,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.21299350261688227,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,PG,XLP,58.57611225514833,58.71593475341797,59.280444879311275,2,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4839405417442322,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.09856018424034109,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,PG,XLP,58.28176161536838,58.50986862182617,59.06283613929416,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.6006971597671509,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.29735580086708074,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,PG,XLP,59.11329698817619,58.42155838012695,58.42155838012695,5,time_exit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5263458490371704,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.14628410339355466,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,PG,XLP,59.392947375352676,58.3847770690918,58.53618053836886,3,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.501594066619873,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.13420316576957717,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,PG,XLP,59.54746777982954,57.63417434692383,58.709624566066985,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.44070398807525635,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.22127318382263172,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,PG,XLP,59.11331109329866,57.575321197509766,58.29859202940357,4,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.5323021411895752,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.31697747111320496,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,PG,XLP,58.72327467152847,58.66442108154297,57.84127470204605,3,stop_loss,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5940826535224915,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3263899683952331,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,PG,XLP,58.6570399394735,58.81895065307617,57.7887047605533,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4634524881839752,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.07865780591964715,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PG,XLP,58.53195659035604,58.90727233886719,57.726692526112174,1,take_profit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.42000168561935425,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.018051058053970316,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,PG,XLP,58.0977771518658,60.13618850708008,58.87885930518611,4,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.45374515652656555,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.15602394938468933,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,PG,XLP,58.075720444108285,59.59897994995117,58.838935100393165,3,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4333863854408264,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.18187737464904788,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,PG,XLP,57.68569822327045,59.35615158081055,58.390036841957674,1,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.48802971839904785,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.11019432544708248,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,PG,XLP,58.87782246259694,59.56952667236328,59.724077083830196,2,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.49686136841773987,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.22217661142349238,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PG,XLP,58.58348292403199,60.27599334716797,59.395046688331654,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.4814864993095398,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.27016642689704895,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,PG,XLP,58.91462350884361,60.37165451049805,59.65996194878502,4,stop_loss,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.41334912180900574,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.45274007320404047,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,PG,XLP,59.76087461210076,60.452606201171875,60.452606201171875,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.457645446062088,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.4087798297405243,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,PG,XLP,60.158259006014596,60.56298828125,60.56298828125,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.3817024827003479,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.12758612632751462,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,PG,XLP,59.77557793684498,60.518821716308594,60.524072221338564,4,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.44256672263145447,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.03270515799522391,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PG,XLP,59.988994697013375,60.482051849365234,60.482051849365234,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.44042447209358215,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.267883151769638,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PG,XLP,60.37165451049805,60.06995391845703,60.06995391845703,5,time_exit,LONG,LONG,0.5357282161712646,0.49127793312072754,0.5801784992218018,0.49127793312072754,0.4863473176956177,53.572821617126465,0.5100558400154114,1,True,True,False,52.0,True,0.5857154130935669,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,PG,XLP,60.27599638890046,59.96830368041992,59.96830368041992,5,time_exit,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.4663078188896179,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.38486477732658386,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PG,XLP,60.67336590285627,59.87184524536133,59.90595071992519,5,stop_loss,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.48043447732925415,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.3287954330444336,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PG,XLP,60.26126461749396,59.56768798828125,59.56768798828125,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.46848341822624207,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6566601991653442,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,PG,XLP,60.40845926926527,59.33025360107422,59.63683593029345,4,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4909648597240448,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6265365481376648,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,PG,XLP,60.3495922446531,59.5231819152832,59.67994502785623,3,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.46941807866096497,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6537904143333435,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,PG,XLP,60.11668271612021,59.81250762939453,59.396571959109885,3,stop_loss,LONG,LONG,0.5207384675741196,0.49789348244667053,0.5435834527015686,0.49789348244667053,0.4703369438648224,52.07384675741196,0.5100558400154114,1,True,True,False,52.0,True,0.5922280251979828,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,PG,XLP,59.968296701609624,57.4161491394043,59.3892501797416,2,stop_loss,LONG,LONG,0.5311459451913834,0.49789348244667053,0.5643984079360962,0.49789348244667053,0.45636603236198425,53.114594519138336,0.5100558400154114,1,True,True,False,52.0,True,0.8714773207902908,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-30,PG,XLP,59.73090836345191,56.90423583984375,59.16015771822312,4,take_profit,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.3970542252063751,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.6373744755983353,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,PG,XLP,59.22638716159632,56.681640625,58.62480286332623,3,take_profit,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.32767990231513977,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.3820521235466003,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,PG,XLP,59.45640736344905,56.31813049316406,58.996463319608374,2,stop_loss,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.35020238161087036,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4289208650588989,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,PG,XLP,59.54542082066637,56.2142448425293,59.1346596686714,1,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5679478049278259,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.050278127193450955,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,PG,XLP,58.90738293362198,56.1920051574707,58.48997930377405,1,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.4894714057445526,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.1811562180519104,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,PG,XLP,57.59420922709904,55.99911880493164,56.86495082604575,1,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5733094811439514,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.05826312303543087,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,PG,XLP,56.763250768193075,56.66681671142578,56.06178570646038,4,take_profit,SHORT,SHORT,0.43202659487724304,0.4885161519050598,0.37553703784942627,0.4885161519050598,0.6019510626792908,56.797340512275696,0.5100558400154114,1,True,False,True,52.0,True,0.02240103483200067,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,PG,XLP,56.407155659048506,56.548126220703125,56.548126220703125,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5851491689682007,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.4803056716918946,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,PG,XLP,56.42198338697988,56.67423629760742,56.67423629760742,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5639103651046753,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.4650005698204041,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,PG,XLP,56.3923231122976,56.221675872802734,56.221675872802734,5,time_exit,SHORT,SHORT,0.4982603192329407,0.4885161519050598,0.5080044865608215,0.4885161519050598,0.44690290093421936,50.17396807670593,0.5100558400154114,2,False,True,True,52.0,True,0.4105887711048127,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,PG,XLP,56.08072333241415,56.10295867919922,56.10295867919922,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5261109471321106,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.17822030186653137,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,PG,XLP,56.347796688442436,56.03620529174805,56.03620529174805,5,time_exit,SHORT,SHORT,0.4755202829837799,0.4535895586013794,0.4974510073661804,0.4535895586013794,0.47300609946250916,52.44797170162201,0.5077741146087646,1,True,False,True,56.5,True,0.12396666407585134,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,PG,XLP,56.41458279622362,55.73943328857422,55.73943328857422,5,time_exit,SHORT,SHORT,0.4827944487333298,0.4681378901004791,0.4974510073661804,0.4681378901004791,0.566868782043457,51.72055512666702,0.5077741146087646,1,True,False,True,56.5,True,-0.4800918698310852,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,PG,XLP,56.30328305274271,54.9901237487793,55.48612857712189,5,take_profit,SHORT,SHORT,0.4802328050136566,0.4630146026611328,0.4974510073661804,0.4630146026611328,0.5577237010002136,51.97671949863434,0.5077741146087646,1,True,False,True,56.5,True,-0.3322921693325044,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,PG,XLP,56.74842882925849,54.83431625366211,55.92703840480258,3,take_profit,SHORT,SHORT,0.46633410453796387,0.4352172017097473,0.4974510073661804,0.4352172017097473,0.5965313911437988,53.36658954620361,0.5077741146087646,1,True,False,True,56.5,True,-0.08063721656799325,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,PG,XLP,56.19198381615718,53.298561096191406,55.34939293916918,3,take_profit,SHORT,SHORT,0.47375960648059845,0.4500682055950165,0.4974510073661804,0.4500682055950165,0.6432715058326721,52.624039351940155,0.5077741146087646,1,True,False,True,56.5,True,-0.19937360286712652,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,PG,XLP,56.24393823669308,51.29541015625,55.4183069587913,2,take_profit,SHORT,SHORT,0.47417016327381134,0.45088931918144226,0.4974510073661804,0.45088931918144226,0.6304469704627991,52.582983672618866,0.5077741146087646,1,True,False,True,56.5,True,-0.12738355994224546,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,PG,XLP,56.073294609640534,50.76123046875,55.265688321275576,1,take_profit,SHORT,SHORT,0.472011923789978,0.44657284021377563,0.4974510073661804,0.44657284021377563,0.5155133008956909,52.7988076210022,0.5077741146087646,1,True,False,True,56.5,True,-0.08646565675735474,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,PG,XLP,55.591066332869175,52.601165771484375,54.78239628892386,2,take_profit,SHORT,SHORT,0.4866512268781662,0.475851446390152,0.4974510073661804,0.475851446390152,0.5446704626083374,51.33487731218338,0.5077741146087646,1,True,False,True,56.5,True,0.040872573852539056,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PG,XLP,54.71560848779648,53.03147888183594,54.142231151021925,1,take_profit,SHORT,SHORT,0.4747353047132492,0.452019602060318,0.4974510073661804,0.452019602060318,0.5568442344665527,52.52646952867508,0.5077741146087646,1,True,False,True,56.5,True,-0.01893565058708195,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PG,XLP,54.56722621256026,52.83115768432617,54.04472113356333,1,take_profit,SHORT,SHORT,0.4636846333742142,0.4299182593822479,0.4974510073661804,0.4299182593822479,0.6463381052017212,53.63153666257858,0.5077741146087646,1,True,False,True,56.5,True,0.15819272398948656,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,PG,XLP,50.8725237172414,52.43053436279297,51.582623073756466,2,stop_loss,SHORT,SHORT,0.49282583594322205,0.5000792741775513,0.4855723977088928,0.5000792741775513,0.6308765411376953,50.717416405677795,0.5077741146087646,2,False,True,True,56.5,True,0.6494252383708954,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,PG,XLP,53.550799894474075,51.11735916137695,52.60646613680108,1,take_profit,SHORT,SHORT,0.49808168411254883,0.5105909705162048,0.4855723977088928,0.5105909705162048,0.5973050594329834,50.19183158874512,0.5077741146087646,2,False,True,True,56.5,True,0.7138568460941315,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PG,XLP,51.85925935908064,51.792510986328125,52.86506369344866,1,take_profit,LONG,LONG,0.5152930617332458,0.49404752254486084,0.5365386009216309,0.49404752254486084,0.6505678296089172,51.529306173324585,0.5077741146087646,1,True,True,False,56.5,True,0.25228789448738104,LOW,,True,0.0,1.0,0.016180797362714758
2015-08-26,2015-08-27,2015-09-01,PG,XLP,52.972125003620526,51.88151550292969,51.70664986672739,3,stop_loss,LONG,LONG,0.537445068359375,0.5650004744529724,0.5098896622657776,0.5650004744529724,0.5869144201278687,53.7445068359375,0.5077741146087646,1,True,True,False,56.5,True,0.3916609585285188,UNRANKED,,False,,,
