date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,TMO,XLV,124.84359453210031,125.92703247070312,126.33061257234864,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5913156867027283,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06578838825225816,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,TMO,XLV,125.03707236106051,125.46212768554688,126.40386858211241,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6003522276878357,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.009018570184707482,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,TMO,XLV,123.81811522360044,124.74549102783203,125.3383189502327,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5725749731063843,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09693321585655208,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,TMO,XLV,124.39857466283458,124.5904769897461,125.88008428023134,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.548865020275116,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.20652562379837036,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-16,TMO,XLV,126.29510626093914,125.59776306152344,124.79424849901112,3,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5404057502746582,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14077720046043402,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,TMO,XLV,125.78174553679844,125.8786849975586,125.8786849975586,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5200744867324829,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.13328921794891357,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,TMO,XLV,124.82291544515827,125.99492645263672,125.99492645263672,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5072464942932129,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25870224833488464,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,TMO,XLV,125.57841956727803,125.47188568115234,125.47188568115234,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5683128833770752,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.08882442116737366,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,TMO,XLV,124.93914496217388,126.16917419433594,126.0478660140712,5,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5646920800209045,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33211600780487055,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,TMO,XLV,124.93917604887707,127.38951873779297,125.95118689569627,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6088753938674927,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.08011204004287716,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,TMO,XLV,125.46221325151075,128.04812622070312,126.5490194125738,4,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5912922620773315,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.16271218657493589,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,TMO,XLV,126.35328936616,125.37501525878906,127.45673741652273,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5742541551589966,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2110960483551026,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,TMO,XLV,125.89803724214842,125.67524719238281,127.00288583136438,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5831217169761658,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23754215240478518,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,TMO,XLV,125.08442114611697,126.70185852050781,126.20733505166942,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5772358775138855,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3066495358943939,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,TMO,XLV,126.11107917637437,126.82776641845703,127.26727141095864,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5792966485023499,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06716397404670717,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,TMO,XLV,128.6582842026876,126.28540802001953,127.33743655515691,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5610531568527222,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.005321413278579559,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,TMO,XLV,126.79874202449754,126.82776641845703,126.82776641845703,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5674154758453369,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19348591566085818,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,TMO,XLV,126.7212513757359,124.16433715820312,125.14556233241838,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5366214513778687,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3010440766811371,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,TMO,XLV,126.55657157887715,123.79631042480469,125.16049592144132,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5257904529571533,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15346443653106678,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,TMO,XLV,127.01178769237224,126.51782989501953,125.5368524332344,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5676094889640808,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3265306949615479,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,TMO,XLV,125.65587550362804,130.0625762939453,124.23214002127592,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5469833612442017,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3654750883579254,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,TMO,XLV,126.74060311348177,132.2902374267578,125.30580282923232,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5351842045783997,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4058420062065125,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,TMO,XLV,125.84956831150473,130.99241638183594,124.43966492143777,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5539631247520447,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3769713938236237,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,TMO,XLV,125.53964317869402,132.35806274414062,127.30789160049926,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5371556282043457,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10369762778282164,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,TMO,XLV,125.65584729395306,131.4766845703125,127.33277295313275,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5697561502456665,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03410246968269344,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,TMO,XLV,127.2344989716282,131.8834228515625,129.26008142140498,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5229367017745972,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2783722579479218,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,TMO,XLV,130.4791084665692,132.1740264892578,132.1740264892578,5,time_exit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4657421112060547,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7537236213684083,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,TMO,XLV,133.02631563445047,135.65097045898438,135.65097045898438,5,time_exit,SHORT,SHORT,0.4998188316822052,0.5002126693725586,0.4994249939918518,0.5002126693725586,0.46859219670295715,50.01811683177948,0.5100558400154114,2,False,True,True,52.0,True,0.4276945888996124,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,TMO,XLV,131.51543955633306,136.17401123046875,134.36011598281186,4,take_profit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.4613977074623108,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.3660966753959657,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,TMO,XLV,131.9706248053612,133.5977020263672,134.83605863453252,3,take_profit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5252139568328857,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.1440818458795547,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,TMO,XLV,131.54444957411573,132.7067413330078,134.4417077877039,2,take_profit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5695022940635681,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.970349133014679,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,TMO,XLV,132.04811406402962,134.28533935546875,134.62160475180863,1,take_profit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.562779426574707,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.8639416396617888,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,TMO,XLV,135.80593727620888,135.22479248046875,133.23382205927248,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5493881106376648,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.6919654011726379,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,TMO,XLV,136.0771532527157,134.74057006835938,133.15499051555054,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5687175393104553,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9200782328844072,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,TMO,XLV,135.2441836975087,135.13766479492188,135.13766479492188,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5829036831855774,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5616546273231506,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,TMO,XLV,133.1522526827452,134.0819854736328,134.0819854736328,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5417014956474304,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.27849471569061274,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,TMO,XLV,134.36282275615508,133.43309020996094,133.43309020996094,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.47647732496261597,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.5972096920013428,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,TMO,XLV,133.9560333184155,134.32411193847656,134.32411193847656,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6239715218544006,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.0971183180809021,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,TMO,XLV,134.5565488049321,132.60983276367188,132.60983276367188,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.49367111921310425,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.2094995379447937,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,TMO,XLV,134.7502625045469,131.73822021484375,131.82395918597825,5,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5797292590141296,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.09412395954132075,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,TMO,XLV,135.10861487804652,132.8616943359375,132.6319760841012,3,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5906974077224731,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.015752911567687867,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,TMO,XLV,134.31443274421915,130.343505859375,132.00521992334862,3,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5413886308670044,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3539569973945619,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,TMO,XLV,134.59529649908538,130.46942138671875,132.37878736125055,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5493191480636597,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.45597961544990545,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,TMO,XLV,134.014184614283,129.51060485839844,131.86547899556092,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5139957070350647,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3400298058986664,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,TMO,XLV,132.6098831350241,130.7696533203125,130.34219165901962,4,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5637825727462769,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.21543198823928827,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,TMO,XLV,132.72610199661838,132.01907348632812,130.3919999109599,1,take_profit,SHORT,SHORT,0.48227064311504364,0.46709027886390686,0.4974510073661804,0.46709027886390686,0.5710808634757996,51.772935688495636,0.5077741146087646,1,True,False,True,56.5,True,-0.021095126867294242,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,TMO,XLV,131.44761876695884,131.0602569580078,131.0602569580078,5,time_exit,SHORT,SHORT,0.47337692975997925,0.4493028521537781,0.4974510073661804,0.4493028521537781,0.5762030482292175,52.662307024002075,0.5077741146087646,1,True,False,True,56.5,True,-0.48437085747718805,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,TMO,XLV,129.35561378817374,129.5202178955078,131.67173230100857,3,stop_loss,SHORT,SHORT,0.47774258255958557,0.4580341577529907,0.4974510073661804,0.4580341577529907,0.5778753757476807,52.22574174404144,0.5077741146087646,1,True,False,True,56.5,True,-0.39530891180038463,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,TMO,XLV,130.70188132558835,128.17401123046875,128.4424949904879,5,take_profit,SHORT,SHORT,0.4954153746366501,0.49337974190711975,0.4974510073661804,0.49337974190711975,0.5613577365875244,50.45846253633499,0.5077741146087646,2,False,True,True,56.5,True,-0.14072453975677493,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,TMO,XLV,129.38466120113216,123.9319076538086,131.41297715397815,1,stop_loss,SHORT,SHORT,0.49777477979660034,0.49809855222702026,0.4974510073661804,0.49809855222702026,0.5768592953681946,50.222522020339966,0.5077741146087646,2,False,True,True,56.5,True,-0.23436391353607164,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,TMO,XLV,130.36291112397527,117.83992767333984,128.2820112041929,3,take_profit,SHORT,SHORT,0.49290384352207184,0.48835667967796326,0.4974510073661804,0.48835667967796326,0.5704314112663269,50.709615647792816,0.5077741146087646,2,False,True,True,56.5,True,-0.1939101517200471,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,TMO,XLV,131.86411631024833,116.27086639404297,129.83024179852958,1,take_profit,SHORT,SHORT,0.47396866977214813,0.45048633217811584,0.4974510073661804,0.45048633217811584,0.5271755456924438,52.60313302278519,0.5077741146087646,1,True,False,True,56.5,True,-0.10523241758346562,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,TMO,XLV,130.21755370624467,121.31688690185547,128.1809129940516,1,take_profit,SHORT,SHORT,0.4907103478908539,0.48396968841552734,0.4974510073661804,0.48396968841552734,0.5309792757034302,50.92896521091461,0.5077741146087646,1,True,False,True,56.5,True,0.05732339620590221,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,TMO,XLV,129.37498208134332,123.88348388671875,127.18751041909444,1,take_profit,SHORT,SHORT,0.48508091270923615,0.47271081805229187,0.4974510073661804,0.47271081805229187,0.5194539427757263,51.491908729076385,0.5077741146087646,1,True,False,True,56.5,True,0.1333898901939393,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,TMO,XLV,126.88589134975513,122.53724670410156,124.56283226772388,1,take_profit,SHORT,SHORT,0.48718494176864624,0.47691887617111206,0.4974510073661804,0.47691887617111206,0.5827995538711548,51.281505823135376,0.5077741146087646,1,True,False,True,56.5,True,0.047589629888534615,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,TMO,XLV,117.0941698851161,121.42345428466797,119.87243243220037,2,take_profit,LONG,LONG,0.503251314163208,0.5209302306175232,0.4855723977088928,0.5209302306175232,0.5230343341827393,50.3251314163208,0.5077741146087646,2,False,True,True,56.5,True,0.8914785087108613,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,TMO,XLV,120.60983325319417,117.6268310546875,117.6268310546875,5,time_exit,LONG,LONG,0.5208957493305206,0.5562191009521484,0.4855723977088928,0.5562191009521484,0.4950364828109741,52.08957493305206,0.5077741146087646,1,True,True,False,56.5,True,1.3141661137342453,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,TMO,XLV,118.70187696737213,118.91497802734375,122.35458583839612,1,take_profit,LONG,LONG,0.5392563939094543,0.5419741868972778,0.5365386009216309,0.5419741868972778,0.578888475894928,53.925639390945435,0.5077741146087646,1,True,True,False,56.5,True,0.6862022876739501,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,TMO,XLV,122.74062918726361,118.90526580810547,118.61195726866707,3,take_profit,SHORT,SHORT,0.48628702759742737,0.46268439292907715,0.5098896622657776,0.46268439292907715,0.70494544506073,51.37129724025726,0.5077741146087646,1,True,False,True,56.5,True,0.46630160510540003,UNRANKED,,False,,,
