date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,PNC,XLF,67.76757969357429,69.41807556152344,68.74999720892028,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.536937415599823,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07557559013366705,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,PNC,XLF,67.95100398603527,69.00192260742188,68.96768075256708,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.531355082988739,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.03483495116233838,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,PNC,XLF,67.94394121029943,69.50270080566406,68.8931021948837,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5089919567108154,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07754185795783983,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,PNC,XLF,69.10068949577158,68.74093627929688,68.74093627929688,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.48385748267173767,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2191537916660308,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,PNC,XLF,69.91178738240481,69.04423522949219,68.81752730288473,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5430305600166321,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19301238656044004,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,PNC,XLF,69.48155760092678,68.50819396972656,68.50819396972656,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4915156960487366,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.13966432213783267,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,PNC,XLF,68.76916414498143,69.26996612548828,69.26996612548828,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5076051354408264,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2602344155311585,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,PNC,XLF,69.01602501111695,69.82715606689453,69.82715606689453,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.547107458114624,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09199780225753783,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,PNC,XLF,69.69312343257472,69.04423522949219,68.61599788325832,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6157872080802917,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.32812550663948065,LOW,,True,0.0,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-25,PNC,XLF,68.95959432730754,68.69863891601562,68.69863891601562,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6330244541168213,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.08441728353500372,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PNC,XLF,68.73389768416273,68.85379028320312,68.85379028320312,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6133590936660767,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.14658164978027338,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,PNC,XLF,69.11479376780845,67.47136688232422,67.95907455568512,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.551973283290863,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24252355098724362,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,PNC,XLF,69.7918876739762,67.46427154541016,68.52935911824238,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5831253528594971,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.305765300989151,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,PNC,XLF,69.49564261207607,68.45175170898438,68.29256447835677,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5811347365379333,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3398693501949311,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,PNC,XLF,69.41101849480717,68.04266357421875,68.20390659120784,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5161254405975342,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09800466895103456,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PNC,XLF,69.02306668266505,67.8381118774414,67.92376793301382,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4828621745109558,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.022933602333068907,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,PNC,XLF,68.01446456174727,67.49959564208984,67.49959564208984,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49750658869743347,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16275349259376537,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,PNC,XLF,68.25423133119257,66.3992691040039,67.08641189934268,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5136229395866394,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26726001501083363,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,PNC,XLF,68.338897194746,66.9353256225586,67.33229122899544,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5335439443588257,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12937599420547485,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,PNC,XLF,68.31068497928013,67.9227523803711,67.20331868986885,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5619056224822998,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3409054577350617,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,PNC,XLF,67.10457373815748,68.73110961914062,68.23410995816306,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5541431307792664,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.38595518469810486,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PNC,XLF,67.63360910473256,69.13529968261719,66.53430163577329,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5235422849655151,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.46278864145278925,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,PNC,XLF,66.9635310358298,69.71673583984375,68.03965822437613,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5605644583702087,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5071896314620971,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,PNC,XLF,67.36557418765167,70.35491943359375,68.4900673778721,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.511658787727356,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15419906377792358,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,PNC,XLF,67.89453875426257,70.06417846679688,69.05228302567718,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5087714791297913,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.062427550554275485,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,PNC,XLF,68.49711197183508,70.5747299194336,69.71933988582782,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5220566987991333,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3076506853103639,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,PNC,XLF,68.29149275533855,70.34070587158203,69.52037568118956,1,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.504757285118103,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7935803830623627,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,PNC,XLF,68.26311987489377,70.75907135009766,69.47014567532625,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.502543032169342,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.40032583475112904,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PNC,XLF,70.45419020217153,70.21309661865234,70.21309661865234,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4731069803237915,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.4284516572952271,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PNC,XLF,69.9578208168437,69.73091888427734,69.73091888427734,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5008023381233215,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0585673451423645,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,PNC,XLF,70.27691762461282,69.14238739013672,69.14238739013672,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5524446368217468,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9758710265159607,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,PNC,XLF,70.63852346466922,69.589111328125,69.52366619974177,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48419189453125,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8820265531539917,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,PNC,XLF,70.39034683782346,69.87983703613281,69.24307118561921,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.49081066250801086,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.7730461955070496,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,PNC,XLF,70.76618354243838,69.96491241455078,69.70020998809966,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48174065351486206,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8524298816919327,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,PNC,XLF,70.07127963669707,69.6174545288086,69.6174545288086,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.49231526255607605,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4836019575595855,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,PNC,XLF,69.23456583602498,69.36217498779297,69.36217498779297,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4493236839771271,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.31872600317001337,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,PNC,XLF,69.76638132955387,69.43307495117188,69.43307495117188,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4114992320537567,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5044001638889313,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,PNC,XLF,69.73092547360525,69.90110778808594,69.90110778808594,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5585611462593079,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.1601438820362092,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,PNC,XLF,69.69546400017425,69.87272644042969,69.87272644042969,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5175798535346985,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.10631895065307609,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PNC,XLF,70.01453748308099,69.34803009033203,69.34803009033203,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.545329213142395,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.06300625205039982,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,PNC,XLF,69.6529002571202,70.80873107910156,70.49063720431606,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5767819881439209,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.07565981149673462,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,PNC,XLF,69.4614387850961,69.43307495117188,70.27790280051184,4,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5657384991645813,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3520318567752838,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,PNC,XLF,70.00037855542527,68.1213150024414,70.74390882886277,3,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5897947549819946,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.44134122133255005,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,PNC,XLF,70.05708870925422,68.35530853271484,70.77631173171515,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5640103816986084,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3266650736331939,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,PNC,XLF,69.75220549682184,69.19911193847656,70.43394857369127,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5646371245384216,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2070422768592834,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,PNC,XLF,69.83728950622516,69.52528381347656,69.15352572971847,2,take_profit,SHORT,SHORT,0.4890781193971634,0.48070523142814636,0.4974510073661804,0.48070523142814636,0.5703751444816589,51.09218806028366,0.5077741146087646,1,True,False,True,56.5,True,-0.004838526248931952,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,PNC,XLF,69.77343554841455,70.19891357421875,68.91443220891958,1,take_profit,SHORT,SHORT,0.48915742337703705,0.4808638393878937,0.4974510073661804,0.4808638393878937,0.6009731888771057,51.084257662296295,0.5077741146087646,1,True,False,True,56.5,True,-0.4882017672061919,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,PNC,XLF,68.738216546536,69.46854400634766,69.73397569309013,4,stop_loss,SHORT,SHORT,0.49422210454940796,0.4909932017326355,0.4974510073661804,0.4909932017326355,0.5682958960533142,50.577789545059204,0.5077741146087646,2,False,True,True,56.5,True,-0.41433054208755493,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,PNC,XLF,66.97969169311402,67.4193344116211,68.08484872785175,1,stop_loss,SHORT,SHORT,0.4908606708049774,0.4842703342437744,0.4974510073661804,0.4842703342437744,0.5724179148674011,50.91393291950226,0.5077741146087646,1,True,False,True,56.5,True,-0.12983804941177363,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,PNC,XLF,68.34112582069896,65.43389129638672,69.41082796913646,1,stop_loss,SHORT,SHORT,0.4910629838705063,0.48467496037483215,0.4974510073661804,0.48467496037483215,0.588743269443512,50.89370161294937,0.5077741146087646,1,True,False,True,56.5,True,-0.23682531714439387,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,PNC,XLF,68.72402009350827,62.987571716308594,69.83018965789164,1,stop_loss,SHORT,SHORT,0.4760897159576416,0.4547284245491028,0.4974510073661804,0.4547284245491028,0.5763429403305054,52.39102840423584,0.5077741146087646,1,True,False,True,56.5,True,-0.22602900862693787,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,PNC,XLF,69.45437747843074,60.87450408935547,68.36542963733142,2,take_profit,SHORT,SHORT,0.47401703894138336,0.4505830705165863,0.4974510073661804,0.4505830705165863,0.5072920322418213,52.598296105861664,0.5077741146087646,1,True,False,True,56.5,True,-0.062281608581543024,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,PNC,XLF,69.80181235458313,63.12939453125,68.65816393452175,1,take_profit,SHORT,SHORT,0.4888148307800293,0.4801786541938782,0.4974510073661804,0.4801786541938782,0.5362279415130615,51.11851692199707,0.5077741146087646,1,True,False,True,56.5,True,0.1087142229080202,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PNC,XLF,68.70985992373069,64.76028442382812,67.47402661946171,1,take_profit,SHORT,SHORT,0.47930704057216644,0.46116307377815247,0.4974510073661804,0.46116307377815247,0.5317372679710388,52.069295942783356,0.5077741146087646,1,True,False,True,56.5,True,0.07235977053642283,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PNC,XLF,66.7811441675606,64.68936157226562,65.30220347629385,1,take_profit,SHORT,SHORT,0.48796768486499786,0.4784843623638153,0.4974510073661804,0.4784843623638153,0.5839623808860779,51.203231513500214,0.5077741146087646,1,True,False,True,56.5,True,0.28624600172042836,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,PNC,XLF,62.18630793010153,64.61136627197266,63.91241484625666,3,stop_loss,SHORT,SHORT,0.49108558893203735,0.4965987801551819,0.4855723977088928,0.4965987801551819,0.5913341641426086,50.891441106796265,0.5077741146087646,1,True,False,True,56.5,True,0.5919124782085419,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,PNC,XLF,64.90917017024351,61.824676513671875,62.84371759455992,5,stop_loss,LONG,LONG,0.5011069476604462,0.5166414976119995,0.4855723977088928,0.5166414976119995,0.5478193759918213,50.11069476604462,0.5077741146087646,2,False,True,True,56.5,True,1.6206637769937515,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PNC,XLF,62.2785006547975,63.0655632019043,64.57895820048667,1,take_profit,LONG,LONG,0.5348827242851257,0.5332268476486206,0.5365386009216309,0.5332268476486206,0.4866260588169098,53.48827242851257,0.5077741146087646,1,True,True,False,56.5,True,0.5708274096250534,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,PNC,XLF,63.859749700789486,63.498104095458984,63.498104095458984,5,time_exit,LONG,LONG,0.5228631794452667,0.5358366966247559,0.5098896622657776,0.5358366966247559,0.5377554297447205,52.28631794452667,0.5077741146087646,1,True,True,False,56.5,True,0.5850796401500701,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,PNC,XLF,64.483727752354,62.15793991088867,62.15793991088867,5,time_exit,SHORT,SHORT,0.49361059069633484,0.49676358699798584,0.49045759439468384,0.49676358699798584,0.6768102049827576,50.638940930366516,0.5077741146087646,2,False,True,True,56.5,True,-0.27557083964347834,UNRANKED,,False,,,
