date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,ED,XLU,40.25713657526765,39.029396057128906,39.8544146252816,1,take_profit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.50990891456604,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.030890107154846278,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,ED,XLU,39.94510865388519,38.80556869506836,39.47320989377079,2,take_profit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5362995862960815,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.002484411001205458,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,ED,XLU,39.741627246207926,39.029396057128906,39.284259757891796,1,take_profit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4803789556026459,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.16810455918312073,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ED,XLU,39.96544295917991,39.50421142578125,39.508079285561045,1,take_profit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4847329556941986,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.26414445042610163,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,ED,XLU,39.44994465700246,40.1553840637207,38.948970819286224,2,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.46188879013061523,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.25254395604133617,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,ED,XLU,39.24645192485109,40.01293182373047,39.77455806934746,4,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4937081038951874,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.33950161933898926,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,ED,XLU,39.26003134876783,39.829811096191406,39.81430413667938,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.47538772225379944,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.36989584565162653,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,ED,XLU,38.737726749719094,39.3889045715332,39.31719016350257,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.45896977186203003,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.2546989023685456,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ED,XLU,38.95478723993868,39.23289108276367,39.54006316244147,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5486334562301636,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.4089866578578949,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,ED,XLU,39.53813080527757,39.00226593017578,39.00226593017578,5,time_exit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.513619065284729,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.15606400370597853,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,ED,XLU,40.19607060935955,39.409263610839844,39.4983891823576,2,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.5099848508834839,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.4079574346542359,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,ED,XLU,39.992601787245746,39.429603576660156,39.287167260529785,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4741300344467163,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.270517110824585,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,ED,XLU,39.72805477627346,39.2600212097168,39.05653672294617,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.5030971765518188,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.33426305651664734,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,ED,XLU,39.36176721360536,39.531349182128906,39.531349182128906,5,time_exit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5527430176734924,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.44565412402153015,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,ED,XLU,39.32106788839092,40.11467742919922,39.94219978536358,5,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4957556426525116,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.1214157342910767,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,ED,XLU,38.968369775742595,40.42670822143555,39.51779735317005,3,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4763355851173401,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.03032013773918152,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,ED,XLU,39.55169785751941,41.43057632446289,40.151514316085255,4,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.47813114523887634,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.1135644912719726,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,ED,XLU,39.5381242229914,41.5323371887207,40.132126537967686,3,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.40072450041770935,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.20479610562324518,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,ED,XLU,39.212549731877154,41.030399322509766,39.76391408560204,1,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4575199782848358,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.040699988603591905,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,ED,XLU,39.72804648350094,41.24745559692383,40.29006964634274,1,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4931357502937317,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.23898679018020622,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,ED,XLU,40.09434242991059,41.16605758666992,40.69124772950602,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.4540998935699463,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.27933502197265625,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,ED,XLU,40.58270109766078,40.98291778564453,41.192206887281316,1,stop_loss,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.423384428024292,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.41801136732101446,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,ED,XLU,41.437375537560094,41.233882904052734,41.233882904052734,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.5246895551681519,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.41993880271911616,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ED,XLU,41.56625476326472,41.86470031738281,41.86470031738281,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.40638408064842224,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.1185922622680663,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,ED,XLU,40.98291622033087,41.57981872558594,41.629243647786225,4,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4915434718132019,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.03709372878074636,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,ED,XLU,41.36954981247801,41.64764404296875,41.64764404296875,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4641639292240143,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.29681241512298584,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,ED,XLU,41.14571105534173,41.70189666748047,41.788164385245466,2,take_profit,LONG,LONG,0.5357282161712646,0.49127793312072754,0.5801784992218018,0.49127793312072754,0.4858967959880829,53.572821617126465,0.5100558400154114,1,True,True,False,52.0,True,0.7363079786300659,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,ED,XLU,40.982909887159025,42.19028091430664,41.588539399400936,1,stop_loss,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.48392367362976074,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.38560727238655085,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,ED,XLU,41.36275689724916,41.47808074951172,41.98195092801088,4,take_profit,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.4660196900367737,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.4370122551918029,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,ED,XLU,41.715479338497886,41.308502197265625,41.308502197265625,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.5185049176216125,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.956285610795021,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,ED,XLU,41.51198345052212,41.796871185302734,42.17090264869456,2,take_profit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.47838181257247925,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.5992365181446075,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,ED,XLU,41.573020558876436,41.986793518066406,41.986793518066406,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.47122377157211304,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.49867624044418346,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,ED,XLU,41.70190385019882,42.285247802734375,42.285247802734375,5,time_exit,LONG,LONG,0.5207384675741196,0.49789348244667053,0.5435834527015686,0.49789348244667053,0.4361898601055145,52.07384675741196,0.5100558400154114,1,True,True,False,52.0,True,0.43279066681861883,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,ED,XLU,42.09533416261309,42.83466720581055,41.4150989810771,1,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.38919270038604736,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6025010496377945,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,ED,XLU,41.41703017563648,43.133121490478516,42.11567563113313,3,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.42700934410095215,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.7600501030683516,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,ED,XLU,41.37632564910987,43.268775939941406,42.05462078460792,2,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.3440279960632324,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.4737193882465362,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,ED,XLU,41.74260497330701,42.89571762084961,42.347257378092166,2,take_profit,LONG,LONG,0.5071101933717728,0.49789348244667053,0.516326904296875,0.49789348244667053,0.3658166527748108,50.71101933717728,0.5100558400154114,2,False,True,True,52.0,True,0.5288442671298982,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,ED,XLU,41.96644578097669,43.01102066040039,42.58369268126268,1,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5733584761619568,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.13076552748680126,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,ED,XLU,42.1495824182059,43.221309661865234,42.73776023541433,1,stop_loss,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.46680575609207153,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.26561254262924205,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,ED,XLU,43.139903355808876,44.1912727355957,43.77556161996903,5,stop_loss,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.5119618773460388,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,0.14511230587959295,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,ED,XLU,43.214510674962426,44.1912727355957,43.88117697832459,4,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5790666937828064,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.06939056515693669,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,ED,XLU,43.173820676074065,44.66607666015625,43.833703357784444,3,stop_loss,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.580096423625946,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.47601014375686657,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,ED,XLU,43.00423879610345,45.17481231689453,43.68156336362577,2,take_profit,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5972915291786194,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.6382549405097961,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,ED,XLU,42.990687383168414,45.39186096191406,43.594367040150836,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5703098773956299,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.33840093016624445,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,ED,XLU,42.93641542489903,45.66318893432617,43.529438997548304,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5622105002403259,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.08197900652885436,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,ED,XLU,44.265886194679,45.69057083129883,44.98778658966365,2,stop_loss,SHORT,SHORT,0.48196832835674286,0.4664856493473053,0.4974510073661804,0.4664856493473053,0.5531259775161743,51.803167164325714,0.5077741146087646,1,True,False,True,56.5,True,-0.0355649292469026,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,ED,XLU,44.23196485358233,45.5535888671875,44.946114873636745,1,stop_loss,SHORT,SHORT,0.4872855693101883,0.47712013125419617,0.4974510073661804,0.47712013125419617,0.6107792258262634,51.27144306898117,0.5077741146087646,1,True,False,True,56.5,True,-0.5478623211383821,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,ED,XLU,44.51008072414324,45.80016326904297,45.2222906981597,1,stop_loss,SHORT,SHORT,0.4864180386066437,0.47538506984710693,0.4974510073661804,0.47538506984710693,0.6265235543251038,51.35819613933563,0.5077741146087646,1,True,False,True,56.5,True,-0.3926071524620056,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,ED,XLU,44.971318031153785,45.765907287597656,45.65446164687644,1,stop_loss,SHORT,SHORT,0.4828841984272003,0.4683173894882202,0.4974510073661804,0.4683173894882202,0.6544377207756042,51.71158015727997,0.5077741146087646,1,True,False,True,56.5,True,-0.0068252980709076864,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,ED,XLU,45.22229257932974,45.245384216308594,45.245384216308594,5,time_exit,SHORT,SHORT,0.48992253839969635,0.4823940694332123,0.4974510073661804,0.4823940694332123,0.6581168174743652,51.007746160030365,0.5077741146087646,1,True,False,True,56.5,True,-0.09815523028373715,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-24,ED,XLU,45.82070604530474,43.40296936035156,45.161786847132305,5,take_profit,SHORT,SHORT,0.4854774475097656,0.47350388765335083,0.4974510073661804,0.47350388765335083,0.6341521739959717,51.45225524902344,0.5077741146087646,1,True,False,True,56.5,True,-0.123878538608551,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,ED,XLU,45.61522856113045,42.60161209106445,44.979529425213876,4,take_profit,SHORT,SHORT,0.487211138010025,0.47697126865386963,0.4974510073661804,0.47697126865386963,0.5344417691230774,51.2788861989975,0.5077741146087646,1,True,False,True,56.5,True,-0.12448740005493163,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,ED,XLU,45.409762820202126,43.47831344604492,44.797131158650785,3,take_profit,SHORT,SHORT,0.4929364174604416,0.48842182755470276,0.4974510073661804,0.48842182755470276,0.5231364369392395,50.70635825395584,0.5077741146087646,2,False,True,True,56.5,True,0.025033205747604283,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,ED,XLU,45.5604312038585,43.765968322753906,44.991063113910116,2,take_profit,SHORT,SHORT,0.4875669330358505,0.47768285870552063,0.4974510073661804,0.47768285870552063,0.534611165523529,51.24330669641495,0.5077741146087646,1,True,False,True,56.5,True,0.07878226041793815,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ED,XLU,45.62893933029693,43.56050491333008,45.09731385509464,1,take_profit,SHORT,SHORT,0.49203790724277496,0.4866248071193695,0.4974510073661804,0.4866248071193695,0.6319103240966797,50.796209275722504,0.5077741146087646,1,True,False,True,56.5,True,0.23717969655990598,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,ED,XLU,44.12212803926392,43.08790588378906,43.53552133237218,1,stop_loss,LONG,LONG,0.5013718008995056,0.5171712040901184,0.4855723977088928,0.5171712040901184,0.606844425201416,50.13718008995056,0.5077741146087646,2,False,True,True,56.5,True,0.7630484104156494,HIGH,,True,0.0,1.0,0.007968109441145932
2015-08-24,2015-08-25,2015-09-01,ED,XLU,43.690624452711276,42.17698669433594,42.894109669124504,5,take_profit,SHORT,SHORT,0.4811648279428482,0.4767572581768036,0.4855723977088928,0.4767572581768036,0.7462893724441528,51.88351720571518,0.5077741146087646,1,True,False,True,56.5,True,0.9090443700551987,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,ED,XLU,43.05366776093014,42.22492599487305,42.22492599487305,5,time_exit,LONG,LONG,0.5275407135486603,0.5185428261756897,0.5365386009216309,0.5185428261756897,0.623109757900238,52.75407135486603,0.5077741146087646,1,True,True,False,56.5,True,0.802071839570999,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,ED,XLU,43.71802459265808,42.382442474365234,42.72830029717817,3,stop_loss,LONG,LONG,0.5252086818218231,0.5405277013778687,0.5098896622657776,0.5405277013778687,0.6136158108711243,52.52086818218231,0.5077741146087646,1,True,True,False,56.5,True,0.8185061514377595,UNRANKED,,False,,,
