date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,BAC,XLF,13.527723995062727,13.884968757629395,13.755140714771851,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4555305242538452,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16847246885299694,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,BAC,XLF,13.71031840597864,13.869094848632812,13.869094848632812,5,time_exit,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.5619714260101318,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.10360708832740781,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,BAC,XLF,13.535662977565364,13.932602882385254,13.784739003391955,1,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5485315918922424,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.1472343504428864,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BAC,XLF,13.805579735999306,13.789702415466309,13.789702415466309,5,time_exit,SHORT,SHORT,0.494942307472229,0.4928191602230072,0.4970654547214508,0.4928191602230072,0.5689394474029541,50.5057692527771,0.5023554265499115,1,True,False,True,52.5,True,0.24829676747322085,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,BAC,XLF,13.988174063110257,13.79764175415039,13.79764175415039,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5470256209373474,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.18084698915481556,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,BAC,XLF,13.853214327316898,13.630927085876465,13.630927085876465,5,time_exit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.35443776845932007,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.21215614676475528,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,BAC,XLF,13.757952038667124,13.869094848632812,13.869094848632812,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.43938305974006653,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2560418546199799,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,BAC,XLF,13.861153512591937,14.027868270874023,14.027868270874023,5,time_exit,LONG,LONG,0.5033294856548309,0.5025808215141296,0.5040781497955322,0.5025808215141296,0.3622863292694092,50.33294856548309,0.5023554265499115,1,True,True,False,52.5,True,0.26274669170379633,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,BAC,XLF,13.964355548234911,13.884968757629395,13.726348956438036,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.34099411964416504,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.31586250662803655,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,BAC,XLF,13.77382630939856,13.789702415466309,14.02433216550382,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5775209069252014,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2347919940948488,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,BAC,XLF,13.718254417993036,13.821456909179688,13.950671933339018,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.504721999168396,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.218456119298935,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,BAC,XLF,13.781769004034295,13.40864086151123,13.531188761332356,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.504531741142273,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24370643496513367,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,BAC,XLF,13.940540932726602,13.511845588684082,13.675158983438097,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5534397959709167,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3462154865264893,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,BAC,XLF,13.916724702148668,13.67061996459961,13.658147900303662,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5541972517967224,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4297738373279572,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,BAC,XLF,13.948477577745054,13.519787788391113,13.68649806593911,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5367872714996338,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13930973410606373,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BAC,XLF,13.877028291956723,13.448334693908691,13.647938010061495,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.510673463344574,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17353054881095895,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,BAC,XLF,13.599171995558557,13.249865531921387,13.37802037115147,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4884919226169586,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1977970898151397,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,BAC,XLF,13.55947799158729,12.900558471679688,13.305437137269488,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.542655348777771,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2606709003448486,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,BAC,XLF,13.69443692175185,13.083152770996094,13.457407437411726,2,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.546578586101532,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.26765501499176025,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,BAC,XLF,13.622991604913071,13.257806777954102,13.374621161841434,2,take_profit,SHORT,SHORT,0.4972926676273346,0.4975198805332184,0.4970654547214508,0.4975198805332184,0.520496129989624,50.27073323726654,0.5023554265499115,1,True,False,True,52.5,True,0.32107937335968023,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,BAC,XLF,13.321313948269024,13.511845588684082,13.051396051453315,2,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5121932029724121,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.3314461410045624,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,BAC,XLF,13.416579704602892,13.59916877746582,13.138721924146349,1,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.4948233664035797,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.416614443063736,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,BAC,XLF,13.035518220874769,14.035805702209473,13.332656162507721,3,take_profit,LONG,LONG,0.500432938337326,0.499025821685791,0.5018400549888611,0.499025821685791,0.5242694020271301,50.043293833732605,0.5023554265499115,2,False,True,True,52.5,True,0.3331234753131866,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,BAC,XLF,13.122847712088378,14.250155448913574,13.449472309910295,2,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.44506046175956726,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.1507133841514587,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,BAC,XLF,13.337193627500229,14.369235038757324,13.688768933983907,3,stop_loss,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.49272432923316956,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.01535260677337641,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,BAC,XLF,13.472150657759085,14.385108947753906,13.824860155483346,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5009583830833435,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.18363562226295466,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,BAC,XLF,13.440393627102189,14.353355407714844,13.795370417394112,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.527031660079956,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6747924983501433,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,BAC,XLF,13.91672394515316,14.647095680236816,14.261493559236587,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5029872059822083,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3253628611564636,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,BAC,XLF,14.21839950238791,14.432746887207031,14.60513160382834,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.46638694405555725,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3486338555812835,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,BAC,XLF,14.2580907569958,14.210461616516113,14.210461616516113,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5376007556915283,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7560632079839708,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,BAC,XLF,14.408924383101505,14.027868270874023,14.027868270874023,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5836575031280518,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7689298689365386,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,BAC,XLF,14.377172361238934,14.194585800170898,14.194585800170898,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5496527552604675,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7276454865932465,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,BAC,XLF,14.313665813093326,14.416869163513184,14.416869163513184,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5430298447608948,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7737444341182709,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BAC,XLF,14.599461055626278,14.393051147460938,14.23087451540411,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5677787661552429,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8015260696411133,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,BAC,XLF,14.432748716793764,14.194585800170898,14.055088374168555,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5520091652870178,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4040769338607788,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,BAC,XLF,14.019929284296362,14.107256889343262,14.107256889343262,5,time_exit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.47092723846435547,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.3724903166294098,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,BAC,XLF,14.123137932504518,14.131070137023926,14.131070137023926,5,time_exit,LONG,LONG,0.5031232833862305,0.5044065117835999,0.5018400549888611,0.5044065117835999,0.4522349238395691,50.31232833862305,0.5023554265499115,1,True,True,False,52.5,True,0.538910001516342,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,BAC,XLF,14.250154992217016,14.18664836883545,14.18664836883545,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5127242803573608,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.032619118690490646,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,BAC,XLF,14.448624048018946,14.13901138305664,14.13901138305664,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.3807283639907837,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.33954426646232605,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,BAC,XLF,14.313669112765048,14.091377258300781,14.091377258300781,5,time_exit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5079371333122253,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.02273154258728028,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,BAC,XLF,14.21839967511955,14.321599960327148,14.321599960327148,5,time_exit,SHORT,SHORT,0.49582748115062714,0.49458950757980347,0.4970654547214508,0.49458950757980347,0.48586782813072205,50.417251884937286,0.5023554265499115,1,True,False,True,52.5,True,-0.1957708001136778,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,BAC,XLF,14.123132665737744,14.123136520385742,14.123136520385742,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5357697010040283,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35810652375221247,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,BAC,XLF,14.234280785492851,13.908787727355957,13.946216373784564,5,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3483167290687561,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3689934313297272,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,BAC,XLF,14.218399736470927,13.98817253112793,13.953016969747294,4,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4552672207355499,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.32594075798988337,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,BAC,XLF,14.22633698838517,14.051685333251953,13.971160307956527,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5516874194145203,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21564692258834842,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,BAC,XLF,14.186640261749117,14.107256889343262,13.926926407640579,2,take_profit,SHORT,SHORT,0.4954567700624466,0.4929501712322235,0.4979633688926697,0.4929501712322235,0.5275729894638062,50.45432299375534,0.5046682953834534,2,False,True,True,52.5,True,-0.051612526178360096,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,BAC,XLF,14.170768932136488,14.043746948242188,14.043746948242188,5,time_exit,SHORT,SHORT,0.49368152022361755,0.48939967155456543,0.4979633688926697,0.48939967155456543,0.5674145817756653,50.631847977638245,0.5046682953834534,1,True,False,True,52.5,True,-0.3998244106769562,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,BAC,XLF,13.988176085927643,13.861149787902832,13.861149787902832,5,time_exit,SHORT,SHORT,0.49121110141277313,0.4844588339328766,0.4979633688926697,0.4844588339328766,0.5279278755187988,50.87888985872269,0.5046682953834534,1,True,False,True,52.5,True,-0.35312294960021984,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,BAC,XLF,13.940538619565878,13.273680686950684,13.66608300411352,5,take_profit,SHORT,SHORT,0.49121110141277313,0.4844588339328766,0.4979633688926697,0.4844588339328766,0.5403134822845459,50.87888985872269,0.5046682953834534,1,True,False,True,52.5,True,-0.30729883909225475,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,BAC,XLF,13.948480021195314,12.781475067138672,13.694438758159949,4,take_profit,SHORT,SHORT,0.49368152022361755,0.48939967155456543,0.4979633688926697,0.48939967155456543,0.5026228427886963,50.631847977638245,0.5046682953834534,1,True,False,True,52.5,True,-0.3070997893810272,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,BAC,XLF,13.98023613011125,12.138432502746582,13.74320637329275,3,take_profit,SHORT,SHORT,0.49843692779541016,0.49891048669815063,0.4979633688926697,0.49891048669815063,0.5634855628013611,50.156307220458984,0.5046682953834534,2,False,True,True,52.5,True,-0.35918733477592485,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,BAC,XLF,14.067562394962518,12.114614486694336,13.846410634316243,2,take_profit,SHORT,SHORT,0.4987547695636749,0.4995461702346802,0.4979633688926697,0.4995461702346802,0.5581976175308228,50.12452304363251,0.5046682953834534,2,False,True,True,52.5,True,-0.027142405509948588,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,BAC,XLF,13.932599138496686,12.749722480773926,13.73412929531344,1,take_profit,SHORT,SHORT,0.4997362792491913,0.5015091896057129,0.4979633688926697,0.5015091896057129,0.53046715259552,50.02637207508087,0.5046682953834534,2,False,True,True,52.5,True,-0.10732594132423405,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BAC,XLF,13.646805470580755,13.051393508911133,13.425652892499352,1,stop_loss,LONG,LONG,0.5006341338157654,0.5033048987388611,0.4979633688926697,0.5033048987388611,0.45273885130882263,50.06341338157654,0.5046682953834534,2,False,True,True,52.5,True,0.008188962936401308,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BAC,XLF,12.860863411994288,12.987883567810059,12.584138869104011,1,take_profit,SHORT,SHORT,0.49556031823158264,0.4931572675704956,0.4979633688926697,0.4931572675704956,0.5026153326034546,50.443968176841736,0.5046682953834534,2,False,True,True,52.5,True,-0.08603569865226748,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BAC,XLF,11.924085166949304,12.972005844116211,12.25864923969449,2,take_profit,LONG,LONG,0.5000033676624298,0.5020433664321899,0.4979633688926697,0.5020433664321899,0.5767852067947388,50.00033676624298,0.5046682953834534,2,False,True,True,52.5,True,0.8268472552299501,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,BAC,XLF,12.860862449773775,12.368656158447266,12.437837046069813,5,take_profit,SHORT,SHORT,0.48753537237644196,0.47710737586021423,0.4979633688926697,0.47710737586021423,0.5932010412216187,51.246462762355804,0.5046682953834534,1,True,False,True,52.5,True,1.83634714782238,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,BAC,XLF,12.551253080580606,12.623517036437988,12.969741310604672,1,stop_loss,SHORT,SHORT,0.49812595546245575,0.47710737586021423,0.5191445350646973,0.47710737586021423,0.6182432770729065,50.187404453754425,0.5046682953834534,2,False,True,True,52.5,True,0.8603322207927703,UNRANKED,,False,,,
