date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,BSX,XLV,17.899999618530273,17.559999465942383,17.611428124564036,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5922277569770813,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.13223218917846674,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,BSX,XLV,17.81999969482422,17.3700008392334,17.53142820085798,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6010071039199829,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.0018598437309265067,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,BSX,XLV,17.690000534057617,17.579999923706055,17.41000039236886,4,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5580259561538696,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.18936359882354728,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BSX,XLV,17.5,17.610000610351562,17.610000610351562,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5797181725502014,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2858594954013826,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,BSX,XLV,17.739999771118164,18.020000457763672,17.394285474504745,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5710123777389526,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.26270118355751043,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,BSX,XLV,17.739999771118164,17.84000015258789,17.399999618530273,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4559350311756134,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27722609043121343,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,BSX,XLV,17.420000076293945,17.889999389648438,17.790000098092214,3,take_profit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.44773638248443604,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.4887745380401611,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,BSX,XLV,17.34000015258789,17.950000762939453,17.728571483067103,2,stop_loss,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5564768314361572,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.23986908793449407,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,BSX,XLV,17.6299991607666,17.940000534057617,18.017141887119838,1,take_profit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.5424804091453552,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.5052089095115662,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,BSX,XLV,17.649999618530273,18.229999542236328,18.001428059169225,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6039111018180847,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.175133228302002,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,BSX,XLV,18.0,18.09000015258789,18.09000015258789,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.58065265417099,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.37073951959609985,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,BSX,XLV,17.93000030517578,17.809999465942383,17.809999465942383,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5290043950080872,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.35202443599700933,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,BSX,XLV,17.93000030517578,17.700000762939453,17.700000762939453,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5486770868301392,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.42495203018188493,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,BSX,XLV,18.010000228881836,17.799999237060547,17.799999237060547,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5507890582084656,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.45289239287376404,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,BSX,XLV,17.969999313354492,17.56999969482422,17.637142181396484,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5185602903366089,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12083122134208674,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BSX,XLV,18.290000915527344,17.549999237060547,17.924286706107004,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4893788993358612,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06678238511085496,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,BSX,XLV,17.90999984741211,17.790000915527344,17.790000915527344,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5513232946395874,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19403544068336484,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,BSX,XLV,17.989999771118164,17.450000762939453,17.62999997820173,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.529207706451416,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3612010478973389,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,BSX,XLV,17.81999969482422,17.450000762939453,17.49428585597447,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.535727858543396,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2011899650096893,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,BSX,XLV,17.799999237060547,17.600000381469727,17.469999858311244,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.529036819934845,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3720358908176423,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,BSX,XLV,17.420000076293945,17.670000076293945,17.747142246791295,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5457800626754761,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3911467492580415,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,BSX,XLV,17.65999984741211,17.889999389648438,17.889999389648438,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.49974292516708374,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5283462107181549,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,BSX,XLV,17.68000030517578,17.729999542236328,17.729999542236328,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5149375796318054,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5152120590209961,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,BSX,XLV,17.670000076293945,17.950000762939453,17.950000762939453,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48241108655929565,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24166500568389887,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,BSX,XLV,17.65999984741211,17.940000534057617,17.940000534057617,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5547502636909485,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07992023229598991,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,BSX,XLV,17.790000915527344,17.8799991607666,17.8799991607666,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5388396978378296,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3483737409114838,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,BSX,XLV,17.700000762939453,17.760000228881836,17.760000228881836,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5026201009750366,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7520793378353119,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,BSX,XLV,17.8700008392334,18.020000457763672,18.020000457763672,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4888429045677185,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.4097912609577179,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,BSX,XLV,17.8700008392334,17.610000610351562,17.610000610351562,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4894006550312042,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.4207688570022584,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,BSX,XLV,17.920000076293945,17.360000610351562,17.59428596496582,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5009498000144958,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.865345686674118,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,BSX,XLV,17.920000076293945,17.110000610351562,17.612857273646764,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4998869001865387,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8728885948657987,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,BSX,XLV,17.850000381469727,17.510000228881836,17.5742860521589,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47834882140159607,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5940347611904144,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,BSX,XLV,17.780000686645508,17.31999969482422,17.502857753208705,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.495863139629364,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.4723614454269408,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BSX,XLV,17.780000686645508,17.25,17.480000359671457,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4276930093765259,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6563283503055573,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,BSX,XLV,17.469999313354492,17.34000015258789,17.144284657069615,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4632382392883301,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6621206104755403,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,BSX,XLV,17.34000015258789,17.110000610351562,17.110000610351562,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.46079859137535095,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.0012865364551544259,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,BSX,XLV,17.200000762939453,17.09000015258789,17.09000015258789,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.4507612884044647,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.37966370582580583,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,BSX,XLV,17.520000457763672,17.670000076293945,17.15142904009138,3,take_profit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6335283517837524,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.25027066469192505,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,BSX,XLV,17.260000228881836,17.420000076293945,17.65571457999093,4,stop_loss,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5127987861633301,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.24765512347221388,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,BSX,XLV,17.34000015258789,17.290000915527344,17.290000915527344,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5724689960479736,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.18182426691055317,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,BSX,XLV,17.3799991607666,17.329999923706055,17.329999923706055,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5368375778198242,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.35967066884040827,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,BSX,XLV,17.190000534057617,17.139999389648438,17.578572137015207,1,stop_loss,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5680417418479919,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.36499017477035534,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,BSX,XLV,17.200000762939453,17.309999465942383,17.309999465942383,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5383691787719727,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5485106408596039,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,BSX,XLV,17.6200008392334,17.25,17.200000762939453,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.44824865460395813,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5196349024772644,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,BSX,XLV,17.420000076293945,17.43000030517578,17.43000030517578,5,time_exit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.4926414489746094,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.10921999812126167,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,BSX,XLV,17.40999984741211,17.56999969482422,17.56999969482422,5,time_exit,LONG,LONG,0.5013524889945984,0.5052539706230164,0.4974510073661804,0.5052539706230164,0.44051557779312134,50.13524889945984,0.5077741146087646,2,False,True,True,56.5,True,0.07721760869026191,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,BSX,XLV,17.25,17.559999465942383,17.559999465942383,5,time_exit,LONG,LONG,0.5075945854187012,0.5177381634712219,0.4974510073661804,0.5177381634712219,0.44762858748435974,50.75945854187012,0.5077741146087646,2,False,True,True,56.5,True,-0.36349812150001537,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,BSX,XLV,17.020000457763672,17.360000610351562,17.462857382638113,3,take_profit,LONG,LONG,0.5076659321784973,0.5178808569908142,0.4974510073661804,0.5178808569908142,0.46779292821884155,50.76659321784973,0.5077741146087646,2,False,True,True,56.5,True,-0.18923690915107735,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,BSX,XLV,17.329999923706055,16.8700008392334,16.921428680419922,5,stop_loss,LONG,LONG,0.5032437741756439,0.5090365409851074,0.4974510073661804,0.5090365409851074,0.4280569553375244,50.32437741756439,0.5077741146087646,2,False,True,True,56.5,True,0.050943642854690566,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,BSX,XLV,17.200000762939453,16.350000381469727,16.818572453090123,5,take_profit,SHORT,SHORT,0.49822938442230225,0.4990077614784241,0.4974510073661804,0.4990077614784241,0.5690152049064636,50.177061557769775,0.5077741146087646,2,False,True,True,56.5,True,0.0006619691848753877,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,BSX,XLV,17.31999969482422,15.850000381469727,16.948571341378347,3,take_profit,SHORT,SHORT,0.4946545362472534,0.4918580651283264,0.4974510073661804,0.4918580651283264,0.6050527691841125,50.53454637527466,0.5077741146087646,2,False,True,True,56.5,True,0.027503460645675673,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,BSX,XLV,17.5,15.779999732971191,17.165714536394393,2,stop_loss,LONG,LONG,0.5009820759296417,0.504513144493103,0.4974510073661804,0.504513144493103,0.48910120129585266,50.09820759296417,0.5077741146087646,2,False,True,True,56.5,True,0.07717081904411319,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,BSX,XLV,17.479999542236328,16.3700008392334,17.171428407941544,1,stop_loss,LONG,LONG,0.5082089900970459,0.5189669728279114,0.4974510073661804,0.5189669728279114,0.4528859853744507,50.82089900970459,0.5077741146087646,1,True,True,False,56.5,True,0.1593394279479982,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BSX,XLV,17.270000457763672,16.940000534057617,16.942858014787948,1,stop_loss,LONG,LONG,0.507876068353653,0.5183011293411255,0.4974510073661804,0.5183011293411255,0.4409509599208832,50.787606835365295,0.5077741146087646,1,True,True,False,56.5,True,0.1448421776294709,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BSX,XLV,16.709999084472656,17.06999969482422,16.325713838849747,1,stop_loss,LONG,LONG,0.5124645233154297,0.527478039264679,0.4974510073661804,0.527478039264679,0.5061700940132141,51.24645233154297,0.5077741146087646,1,True,True,False,56.5,True,0.75689235329628,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BSX,XLV,15.380000114440918,16.739999771118164,15.805714062282018,2,take_profit,LONG,LONG,0.5087488889694214,0.53192538022995,0.4855723977088928,0.53192538022995,0.43779465556144714,50.87488889694214,0.5077741146087646,1,True,True,False,56.5,True,0.46714225411415106,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,BSX,XLV,16.020000457763672,16.09000015258789,16.514285768781388,2,take_profit,LONG,LONG,0.510999321937561,0.5364262461662292,0.4855723977088928,0.5364262461662292,0.48392021656036377,51.0999321937561,0.5077741146087646,1,True,True,False,56.5,True,1.9036239683628082,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,BSX,XLV,16.1299991607666,16.510000228881836,16.55142743246896,1,take_profit,LONG,LONG,0.5400163233280182,0.5434940457344055,0.5365386009216309,0.5434940457344055,0.4588060677051544,54.00163233280182,0.5077741146087646,1,True,True,False,56.5,True,0.6696281731128692,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,BSX,XLV,17.049999237060547,16.530000686645508,16.579999378749303,3,stop_loss,LONG,LONG,0.5171786248683929,0.5244675874710083,0.5098896622657776,0.5244675874710083,0.523707389831543,51.717862486839294,0.5077741146087646,1,True,True,False,56.5,True,0.4629196524620056,UNRANKED,,False,,,
