date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-09,EQIX,XLRE,205.9868699858691,203.15283203125,202.89458264979208,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6101227402687073,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08476459980010986,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,EQIX,XLRE,204.7956209384761,202.9893341064453,201.55197295438012,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6510975956916809,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.042556673288345406,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,EQIX,XLRE,205.23934222364161,199.2054901123047,202.1062092890713,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6365079283714294,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.006852477788925077,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,EQIX,XLRE,203.09054451282975,199.08090209960938,199.98834550334314,4,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6076333522796631,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.12071949243545521,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,EQIX,XLRE,201.22976687805814,200.18646240234375,200.18646240234375,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6331684589385986,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2113514840602875,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,EQIX,XLRE,203.2151311109608,203.4798583984375,200.26442353911372,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5882353186607361,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18655061721801766,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,EQIX,XLRE,202.36648588372478,204.60101318359375,199.5391695995451,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5719588994979858,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.17810940742492687,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,EQIX,XLRE,200.94949617443064,202.4599151611328,203.6366713802063,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5173687934875488,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3295052349567414,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,EQIX,XLRE,196.82304755175684,201.85267639160156,199.91397031612627,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6500334143638611,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.17180776596069344,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,EQIX,XLRE,200.83269057636645,199.40013122558594,203.58105134645572,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5860653519630432,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3986446261405945,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,EQIX,XLRE,200.66143070895583,199.77381896972656,203.47652252326944,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.653958261013031,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13768401741981515,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,EQIX,XLRE,203.4720738897071,201.54896545410156,200.31106096769258,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5938597917556763,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2996940314769745,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,EQIX,XLRE,205.5975600778571,194.89996337890625,202.50772940681915,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.654312789440155,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3045375645160675,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,EQIX,XLRE,202.35095034360404,197.75732421875,199.08871279477592,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6319105625152588,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3344439566135406,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,EQIX,XLRE,201.6580098004009,199.0341796875,198.62157835160068,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5642126798629761,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.382180094718933,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,EQIX,XLRE,199.2366023019472,198.80064392089844,196.192371432109,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6073005795478821,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21339082717895513,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,EQIX,XLRE,199.7271095033772,198.93296813964844,196.63061292134594,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5970309376716614,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12042167782783517,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,EQIX,XLRE,199.82832640386079,200.4823455810547,200.4823455810547,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6123834848403931,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11807271838188181,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,EQIX,XLRE,195.88096250388332,199.5869903564453,199.59809289241568,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5808745622634888,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24899393320083626,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,EQIX,XLRE,198.9563177221405,199.8439178466797,199.8439178466797,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5965080261230469,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.1235993504524231,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,EQIX,XLRE,199.42351600347953,201.47889709472656,201.47889709472656,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.594171941280365,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.28338474035263067,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,EQIX,XLRE,197.08775592378746,202.3820343017578,201.0584721277495,4,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.574134886264801,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.3025846481323242,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,EQIX,XLRE,198.93298259469074,203.26185607910156,202.38205311645413,5,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.574957549571991,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.4643278419971467,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,EQIX,XLRE,200.0930575398297,202.2730712890625,202.2730712890625,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.6058881282806396,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.4458213150501252,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,EQIX,XLRE,201.36993655190838,204.07933044433594,204.07933044433594,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5706578493118286,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13285923004150382,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,EQIX,XLRE,202.45990559269484,205.15377807617188,205.15377807617188,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5932714343070984,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.043543219566345284,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,EQIX,XLRE,202.5688840031858,210.4013214111328,205.83108885460877,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6041486263275146,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3095033466815949,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,EQIX,XLRE,202.50664007194737,209.31134033203125,205.59199337830898,4,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5638182759284973,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6222334802150726,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,EQIX,XLRE,203.2852295214019,209.86410522460938,206.409523257451,3,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5343146920204163,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.35358685255050665,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,EQIX,XLRE,203.5654699683586,209.73956298828125,206.4806550792682,2,take_profit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5283957719802856,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.30101332068443304,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,EQIX,XLRE,203.72900138118533,214.93258666992188,206.8488395508282,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6048603057861328,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8760809749364854,HIGH,,True,8.675508745433586,-1.0,-0.07559239914829637
2015-07-17,2015-07-20,2015-07-21,EQIX,XLRE,205.4963265753758,215.38424682617188,208.51606490894164,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5930948853492737,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7888646423816682,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,EQIX,XLRE,210.40133662321372,217.37738037109375,213.22086656531752,3,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5423067808151245,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8310175538063048,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,EQIX,XLRE,209.08553310541566,217.39291381835938,211.6525802245563,2,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5354110598564148,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.7550905048847198,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,EQIX,XLRE,209.68505723532382,220.00894165039062,212.14866284358274,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5336878895759583,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7160907685756683,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,EQIX,XLRE,208.89086028341188,217.15151977539062,211.33889538734604,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6339595317840576,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5976103842258453,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,EQIX,XLRE,213.99059579289542,220.2502899169922,217.16158796295682,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5317838788032532,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.10213983058929461,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,EQIX,XLRE,217.17494398409045,218.03143310546875,220.1891193991295,4,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.46203216910362244,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5041321516036988,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,EQIX,XLRE,217.19827078341567,218.35055541992188,218.35055541992188,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6236498355865479,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.425653874874115,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,EQIX,XLRE,219.09023207402277,218.00015258789062,218.00015258789062,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5457888841629028,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.08585467934608465,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,EQIX,XLRE,220.85753010553066,218.30392456054688,218.30392456054688,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5722807049751282,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.3186205029487611,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,EQIX,XLRE,217.8211248174054,218.07029724121094,218.07029724121094,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5826990604400635,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.37551403045654297,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,EQIX,XLRE,219.54963510985374,217.5564422607422,217.5564422607422,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5851604342460632,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.27195343375206,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,EQIX,XLRE,219.23811526056573,218.27272033691406,218.27272033691406,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.6186970472335815,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.36009237170219416,HIGH,,True,1.2075464989085414,1.0,0.0014983881342461168
2015-08-05,2015-08-06,2015-08-13,EQIX,XLRE,218.8098740931966,219.7364959716797,219.7364959716797,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5310282707214355,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.45702186226844776,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,EQIX,XLRE,217.97691370119975,221.4259490966797,221.4259490966797,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6068459749221802,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06423035264015199,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,EQIX,XLRE,220.25031378319832,221.51165771484375,221.51165771484375,5,time_exit,SHORT,SHORT,0.4966069608926773,0.4957629144191742,0.4974510073661804,0.4957629144191742,0.4930530786514282,50.33930391073227,0.5077741146087646,2,False,True,True,56.5,True,-0.04732015728950495,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,EQIX,XLRE,216.777869995906,223.77725219726562,219.68196414699418,2,stop_loss,SHORT,SHORT,0.49921971559524536,0.5009884238243103,0.4974510073661804,0.5009884238243103,0.422798752784729,50.078028440475464,0.5077741146087646,2,False,True,True,56.5,True,-0.3229793906211853,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,EQIX,XLRE,216.00707239080893,222.35240173339844,218.90560798302434,1,take_profit,LONG,LONG,0.5015133619308472,0.5055757164955139,0.4974510073661804,0.5055757164955139,0.375813364982605,50.15133619308472,0.5077741146087646,2,False,True,True,56.5,True,-0.20843532681465143,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,EQIX,XLRE,221.091204338059,217.9690704345703,218.10813505443733,5,take_profit,SHORT,SHORT,0.49882233142852783,0.5001936554908752,0.4974510073661804,0.5001936554908752,0.4890172779560089,50.11776685714722,0.5077741146087646,2,False,True,True,56.5,True,0.02793318033218386,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,EQIX,XLRE,221.97872875619132,211.23439025878906,219.5284091935518,4,take_profit,SHORT,SHORT,0.4972512573003769,0.49705150723457336,0.4974510073661804,0.49705150723457336,0.5328084826469421,50.27487426996231,0.5077741146087646,2,False,True,True,56.5,True,-0.10287585854530336,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,EQIX,XLRE,220.20363792718499,200.195556640625,222.83078505678878,1,stop_loss,SHORT,SHORT,0.49560657143592834,0.49376213550567627,0.4974510073661804,0.49376213550567627,0.5638349652290344,50.439342856407166,0.5077741146087646,2,False,True,True,56.5,True,0.12943482398986805,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,EQIX,XLRE,221.4570982800582,196.7327117919922,219.10244042570554,2,take_profit,SHORT,SHORT,0.4956118017435074,0.49377259612083435,0.4974510073661804,0.49377259612083435,0.53697270154953,50.43881982564926,0.5077741146087646,2,False,True,True,56.5,True,0.10225439071655275,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,EQIX,XLRE,222.77283731748616,204.32435607910156,220.0967421723969,1,take_profit,SHORT,SHORT,0.4993346035480499,0.5012181997299194,0.4974510073661804,0.5012181997299194,0.48748162388801575,50.06653964519501,0.5077741146087646,2,False,True,True,56.5,True,0.17951250076293962,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EQIX,XLRE,221.28579567030624,208.50799560546875,218.77986872066896,1,stop_loss,LONG,LONG,0.5046266913414001,0.5118023753166199,0.4974510073661804,0.5118023753166199,0.4248843789100647,50.462669134140015,0.5077741146087646,2,False,True,True,56.5,True,0.1299422681331635,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,EQIX,XLRE,215.78904170328454,210.57638549804688,213.06512769310038,1,stop_loss,LONG,LONG,0.5015146136283875,0.5055782198905945,0.4974510073661804,0.5055782198905945,0.44896724820137024,50.151461362838745,0.5077741146087646,2,False,True,True,56.5,True,0.2912367880344391,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,EQIX,XLRE,203.6975892271623,211.35189819335938,200.45425949780963,1,take_profit,SHORT,SHORT,0.48326443135738373,0.48095646500587463,0.4855723977088928,0.48095646500587463,0.5982857942581177,51.67355686426163,0.5077741146087646,1,True,False,True,56.5,True,0.8074992299079896,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,EQIX,XLRE,203.94047071719018,205.9460906982422,208.4437971332058,2,take_profit,LONG,LONG,0.507122665643692,0.5286729335784912,0.4855723977088928,0.5286729335784912,0.4788304567337036,50.7122665643692,0.5077741146087646,2,False,True,True,56.5,True,1.4728367179632187,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,EQIX,XLRE,201.36290725736032,211.49301147460938,206.31533689254448,1,take_profit,LONG,LONG,0.536474883556366,0.5364111661911011,0.5365386009216309,0.5364111661911011,0.4275479018688202,53.6474883556366,0.5077741146087646,1,True,True,False,56.5,True,0.8862037658691406,UNRANKED,,False,,,
