date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,DE,XLI,75.63289143313874,76.43387603759766,76.43387603759766,5,time_exit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4939858019351959,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.05682408809661857,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,DE,XLI,75.9136470775843,76.3512954711914,76.3512954711914,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4827830195426941,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,-0.03272441029548642,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,DE,XLI,75.87232171864655,76.0705337524414,76.0705337524414,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4588216245174408,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.09036412835121159,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,DE,XLI,76.06226943860442,76.17788696289062,76.17788696289062,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.4370240271091461,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.18390366435050962,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,DE,XLI,76.73113567865009,76.46690368652344,76.46690368652344,5,time_exit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.48507872223854065,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.1321545541286469,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,DE,XLI,76.6568392359041,76.43387603759766,76.43387603759766,5,time_exit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5182844996452332,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.13775360584259033,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,DE,XLI,75.77325443340875,77.25139617919922,76.61200282033677,5,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4982820451259613,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.26261743903160095,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,DE,XLI,76.09530603951258,77.35871887207031,76.89276414323747,4,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.47677770256996155,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.06325182318687424,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,DE,XLI,76.12834238580007,77.62298583984375,76.89984746915665,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5592600107192993,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3155602216720581,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,DE,XLI,75.68241852085653,77.62298583984375,76.36780953822539,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5303698182106018,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.1241115927696228,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,DE,XLI,76.31826782372585,80.14949798583984,77.02371651931736,1,stop_loss,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.5447792410850525,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.1886058747768402,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,DE,XLI,76.98714794407718,78.91944122314453,77.574627671686,2,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.46607697010040283,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.23142179846763616,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,DE,XLI,77.11924300503529,80.65642547607422,77.81053263429031,3,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.49728551506996155,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.27232360839843744,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,DE,XLI,77.22661037411679,79.94170379638672,77.93205035040027,2,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.6219123005867004,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.31592747569084156,LOW,,True,0.0,-1.0,-0.07623210889832056
2015-06-24,2015-06-25,2015-06-26,DE,XLI,77.77988538046942,80.07467651367188,78.42044825539966,1,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.44233280420303345,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.11811187863349912,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,DE,XLI,78.12165719558527,79.42642974853516,78.73154445493238,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.42714768648147583,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.036150217056274414,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,DE,XLI,79.42640107759755,80.01649475097656,80.33587395183025,1,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.45596247911453247,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.16612860560417186,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,DE,XLI,79.476285463216,78.91944122314453,78.91944122314453,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4675951302051544,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.29665598273277277,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,DE,XLI,81.05534957674885,78.57042694091797,79.87890892907865,2,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5456631779670715,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.20654407143592834,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,DE,XLI,79.91677538910466,79.0939712524414,78.6700810967637,4,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5538516044616699,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.08578339219093324,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,DE,XLI,79.60926862638978,80.00818634033203,80.00818634033203,5,time_exit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5302762389183044,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.14027231931686407,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,DE,XLI,79.42642787586023,80.1162109375,80.1162109375,5,time_exit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.4737139344215393,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.4331417083740235,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,DE,XLI,79.70065929537915,80.21598052978516,80.21598052978516,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5163022875785828,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.40349048376083385,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,DE,XLI,79.80042371537728,80.88912963867188,80.88912963867188,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4199018180370331,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.15635147690773005,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,DE,XLI,79.2851226578347,80.5899658203125,80.74908902746361,4,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4862038791179657,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.03344032168388373,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,DE,XLI,79.49292004142534,79.96663665771484,79.96663665771484,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.43285977840423584,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.2871622145175934,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,DE,XLI,79.89181551318354,79.37660217285156,79.37660217285156,5,time_exit,LONG,LONG,0.5357282161712646,0.49127793312072754,0.5801784992218018,0.49127793312072754,0.5202542543411255,53.572821617126465,0.5100558400154114,1,True,True,False,52.0,True,0.6672180891036988,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,DE,XLI,79.95834730362172,78.80311584472656,78.80311584472656,5,time_exit,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.4861694574356079,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.37450572848320013,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,DE,XLI,80.58993991820648,77.50662994384766,79.06548552890682,4,stop_loss,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.48912161588668823,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.4330000579357148,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,DE,XLI,80.65645385526246,76.80852508544922,79.0358353075504,3,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4762425124645233,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6695174127817154,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,DE,XLI,80.50684072326764,75.83616638183594,79.20441479378941,2,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.48483312129974365,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6015308797359467,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,DE,XLI,79.94173789156264,76.85008239746094,78.72598733352693,2,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4855678379535675,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.528621256351471,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,DE,XLI,79.35163245736676,77.81413269042969,78.29973186619767,1,stop_loss,LONG,LONG,0.5162804871797562,0.49789348244667053,0.5346674919128418,0.49789348244667053,0.46911171078681946,51.62804871797562,0.5100558400154114,1,True,True,False,52.0,True,0.43057361245155334,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,DE,XLI,78.3044670881999,77.71443176269531,77.27274297582545,1,stop_loss,LONG,LONG,0.5311459451913834,0.49789348244667053,0.5643984079360962,0.49789348244667053,0.44113317131996155,53.114594519138336,0.5100558400154114,1,True,True,False,52.0,True,0.710465118288994,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,DE,XLI,77.63130006124418,78.59532928466797,76.43335977978491,1,take_profit,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.4543840289115906,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.5444245934486389,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,DE,XLI,76.30988245519796,77.63961029052734,77.5149453214089,2,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.45810604095458984,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.49097511172294617,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,DE,XLI,76.44285436990428,77.38198852539062,77.70253062199691,1,take_profit,LONG,LONG,0.5071101933717728,0.49789348244667053,0.516326904296875,0.49789348244667053,0.46402353048324585,50.71101933717728,0.5100558400154114,2,False,True,True,52.0,True,0.5454679131507874,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,DE,XLI,76.66724288438546,79.38489532470703,77.91504234901994,2,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.626520574092865,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.10214579105377189,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,DE,XLI,77.52328023046066,79.45137023925781,78.85894198234402,4,stop_loss,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.48096054792404175,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.3471979796886444,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,DE,XLI,77.99694995497424,79.65913391113281,79.2720626520306,3,stop_loss,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.5334491729736328,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,-0.06881228089332583,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,DE,XLI,78.53717957889857,80.73123168945312,79.80753262368094,5,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.6167072057723999,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.012484401464462214,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,DE,XLI,77.78090404077228,79.98323822021484,79.17235628512218,1,stop_loss,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.5143272280693054,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.387740284204483,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,DE,XLI,77.87232737723834,77.82245635986328,79.2863299319956,1,take_profit,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5455001592636108,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.48759603500366216,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,DE,XLI,79.08569878245378,77.3736572265625,80.68966672155813,2,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5168694257736206,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.32948032021522533,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,DE,XLI,79.31839390703273,78.40422058105469,77.74766723990103,4,take_profit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.538516640663147,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.09339860081672667,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,DE,XLI,79.99156988812891,78.27122497558594,78.48020971967188,2,take_profit,SHORT,SHORT,0.49365654587745667,0.4898620843887329,0.4974510073661804,0.4898620843887329,0.5737434029579163,50.63434541225433,0.5077741146087646,2,False,True,True,56.5,True,0.0295281708240508,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,DE,XLI,80.14945823406912,78.04683685302734,78.5692318808325,1,take_profit,SHORT,SHORT,0.4860075116157532,0.4745640158653259,0.4974510073661804,0.4745640158653259,0.6127788424491882,51.39924883842468,0.5077741146087646,1,True,False,True,56.5,True,-0.5128799378871918,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,DE,XLI,79.6757705424614,76.44285583496094,78.07061459763717,1,take_profit,SHORT,SHORT,0.49757860600948334,0.49770620465278625,0.4974510073661804,0.49770620465278625,0.6214870810508728,50.242139399051666,0.5077741146087646,2,False,True,True,56.5,True,-0.46314862370491033,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,DE,XLI,77.7476475650277,75.33750915527344,76.01902076885025,5,take_profit,SHORT,SHORT,0.4855862259864807,0.473721444606781,0.4974510073661804,0.473721444606781,0.5515401363372803,51.44137740135193,0.5077741146087646,1,True,False,True,56.5,True,-0.17472442984581005,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,DE,XLI,77.19084243063433,69.22076416015625,75.49783073804225,4,take_profit,SHORT,SHORT,0.48434048891067505,0.4712299704551697,0.4974510073661804,0.4712299704551697,0.6044632196426392,51.565951108932495,0.5077741146087646,1,True,False,True,56.5,True,-0.26855850219726574,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,DE,XLI,78.00527925436545,67.1264419555664,76.30395261164782,3,take_profit,SHORT,SHORT,0.4905756115913391,0.4837002158164978,0.4974510073661804,0.4837002158164978,0.6071373820304871,50.94243884086609,0.5077741146087646,1,True,False,True,56.5,True,-0.4028458595275881,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,DE,XLI,78.01359284486642,65.73021697998047,76.43811197502825,2,take_profit,SHORT,SHORT,0.4883938878774643,0.47933676838874817,0.4974510073661804,0.47933676838874817,0.5494298934936523,51.16061121225357,0.5077741146087646,1,True,False,True,56.5,True,-0.021300345659256044,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,DE,XLI,77.48170739297731,67.50871276855469,76.01189254748346,1,take_profit,SHORT,SHORT,0.4873958081007004,0.47734060883522034,0.4974510073661804,0.47734060883522034,0.5853596925735474,51.26041918992996,0.5077741146087646,1,True,False,True,56.5,True,0.12435531616210938,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,DE,XLI,75.88601942907529,68.47277069091797,74.20130742781971,1,take_profit,SHORT,SHORT,0.49434447288513184,0.49123793840408325,0.4974510073661804,0.49123793840408325,0.5450249910354614,50.565552711486816,0.5077741146087646,2,False,True,True,56.5,True,0.010860919952392512,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,DE,XLI,71.39819950925715,68.53927612304688,69.68142334261374,1,take_profit,SHORT,SHORT,0.49503812193870544,0.49262523651123047,0.4974510073661804,0.49262523651123047,0.5683760643005371,50.496187806129456,0.5077741146087646,2,False,True,True,56.5,True,0.3174728453159331,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,DE,XLI,65.02380702595725,67.96580505371094,67.4778726213116,2,take_profit,LONG,LONG,0.5087342858314514,0.53189617395401,0.4855723977088928,0.53189617395401,0.3983331620693207,50.87342858314514,0.5077741146087646,1,True,True,False,56.5,True,0.18243137001991272,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,DE,XLI,68.988060495194,66.48648834228516,66.48648834228516,5,time_exit,LONG,LONG,0.5124949216842651,0.5394174456596375,0.4855723977088928,0.5394174456596375,0.45464369654655457,51.249492168426514,0.5077741146087646,1,True,True,False,56.5,True,0.8185348510742186,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,DE,XLI,67.32587393310718,67.13472747802734,67.13472747802734,5,time_exit,LONG,LONG,0.535052090883255,0.5335655808448792,0.5365386009216309,0.5335655808448792,0.4153589606285095,53.5052090883255,0.5077741146087646,1,True,True,False,56.5,True,0.6536049842834474,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,DE,XLI,68.15696215845989,67.30926513671875,67.30926513671875,5,time_exit,LONG,LONG,0.5306685566902161,0.5514474511146545,0.5098896622657776,0.5514474511146545,0.46639081835746765,53.066855669021606,0.5077741146087646,1,True,True,False,56.5,True,0.652683451771736,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,DE,XLI,67.9824531713849,65.8382339477539,65.8382339477539,5,time_exit,SHORT,SHORT,0.4965711086988449,0.5170997977256775,0.47604241967201233,0.5170997977256775,0.5420593023300171,50.34288913011551,0.5077741146087646,2,False,True,True,56.5,True,-0.13687765598297125,UNRANKED,,False,,,
