date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,EXC,XLU,16.243028922476018,16.510900497436523,16.463586816501547,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.43215635418891907,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.099676638841629,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,EXC,XLU,16.325828824114517,16.467063903808594,16.160932812761978,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5439972281455994,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.03126734495162969,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,EXC,XLU,16.09691510493429,16.559602737426758,16.283379959583424,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.48382386565208435,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1768141388893127,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,EXC,XLU,16.58396034606188,16.647275924682617,16.647275924682617,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.44979584217071533,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.23651280999183663,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,EXC,XLU,16.74955830775694,16.686243057250977,16.51786803719681,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4755890369415283,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19093057513236994,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,EXC,XLU,16.6034396402788,16.33070182800293,16.375922921005643,5,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5189559459686279,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12810105085372922,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,EXC,XLU,16.432970609193728,16.267377853393555,16.68066598708854,3,take_profit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.5060317516326904,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.2673637866973876,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,EXC,XLU,16.442711071568162,15.975151062011719,16.661184506016404,2,stop_loss,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.4867474138736725,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.16381427645683275,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,EXC,XLU,16.559607799695595,15.965417861938477,16.332089173073804,2,stop_loss,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.5373508334159851,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.3448207974433899,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,EXC,XLU,16.66189050680133,15.600126266479492,16.42184713914299,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5253002643585205,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.08864662051200865,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,EXC,XLU,16.622931196530914,15.63908863067627,16.385670650527846,1,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.4930450916290283,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2641484737396242,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,EXC,XLU,16.403751054390813,15.488104820251465,16.12683046330892,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49317413568496704,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2775472700595855,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,EXC,XLU,16.199192411279817,15.303030967712402,15.931315377501218,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5085391402244568,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3460715413093567,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,EXC,XLU,15.975158624898796,15.454012870788574,15.687103204976921,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5398014187812805,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.486382246017456,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,EXC,XLU,15.95567114514343,15.609870910644531,15.678053009418681,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47971218824386597,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16688349843025224,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,EXC,XLU,15.624476842326333,15.556294441223145,15.30580684197756,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4615135192871094,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.16378796100616455,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,EXC,XLU,15.624478048943756,15.96053695678711,15.32250674963607,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48320817947387695,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15798920392990112,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,EXC,XLU,15.561165689097436,15.877742767333984,15.884706104180095,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4548952579498291,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2654426991939544,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,EXC,XLU,15.346863211639361,15.829039573669434,15.622394571720625,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47478511929512024,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11327606439590467,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,EXC,XLU,15.55629477186851,15.950796127319336,15.84852415179492,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5047817826271057,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3791264891624451,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,EXC,XLU,15.561165472795574,15.926445007324219,15.85130725964337,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.470866322517395,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.37844848632812506,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,EXC,XLU,15.629343433532753,15.96053695678711,15.920876631208186,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5127812623977661,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5120816826820372,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,EXC,XLU,15.863130978059292,15.99949836730957,15.99949836730957,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5074023604393005,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4731944799423218,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,EXC,XLU,15.911837986290482,16.359920501708984,16.24720328170064,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42310038208961487,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20334348082542428,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,EXC,XLU,15.82903471256239,16.31121063232422,16.16579087384343,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5089974403381348,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10235014557838434,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,EXC,XLU,16.004372365457407,16.262510299682617,16.307730715938714,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5235729217529297,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3572537302970885,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,EXC,XLU,15.965406683650116,15.965417861938477,16.263197483472243,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5368468165397644,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7224887609481812,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,EXC,XLU,15.950793289107416,15.965417861938477,16.21170768294112,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5305584073066711,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3369259834289551,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,EXC,XLU,15.99950460585892,15.215362548828125,16.26459445832823,1,take_profit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5430346131324768,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3250391185283661,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,EXC,XLU,16.359915715267828,15.054631233215332,16.095521500092744,2,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.4731615483760834,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,1.0003394335508347,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,EXC,XLU,16.286862848267834,14.918254852294922,16.02107613235161,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4790213108062744,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9472549557685852,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,EXC,XLU,16.223553941255116,15.098466873168945,15.972379150736492,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4278000593185425,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.733213245868683,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,EXC,XLU,15.970288894626215,15.166653633117676,15.703111449078294,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.46929022669792175,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.7776116132736205,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,EXC,XLU,15.90209991185171,15.415047645568848,15.656491309600385,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4546869099140167,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8551503270864488,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,EXC,XLU,15.215356995792389,15.62934684753418,15.545850922794342,5,stop_loss,SHORT,SHORT,0.4953765571117401,0.5109615921974182,0.479791522026062,0.5109615921974182,0.44014832377433777,50.46234428882599,0.5100558400154114,2,False,True,True,52.0,True,0.6640123426914215,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,EXC,XLU,15.049758313060767,15.804688453674316,15.395560075232922,3,stop_loss,SHORT,SHORT,0.4953765571117401,0.5109615921974182,0.479791522026062,0.5109615921974182,0.44601333141326904,50.46234428882599,0.5100558400154114,2,False,True,True,52.0,True,0.061227142810821485,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,EXC,XLU,15.025409233423055,15.463751792907715,15.332944404931844,2,take_profit,LONG,LONG,0.5136442482471466,0.5109615921974182,0.516326904296875,0.5109615921974182,0.3592902421951294,51.36442482471466,0.5100558400154114,1,True,True,False,52.0,True,0.4119011163711549,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,EXC,XLU,15.307897895857844,15.454012870788574,15.62934990042676,3,stop_loss,SHORT,SHORT,0.44324931502342224,0.5109615921974182,0.37553703784942627,0.5109615921974182,0.5390880703926086,55.675068497657776,0.5100558400154114,1,True,False,True,52.0,True,-0.14497151970863342,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,EXC,XLU,15.156911689182452,15.580645561218262,15.481147060363396,1,stop_loss,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5250352025032043,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.41633856296539307,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,EXC,XLU,15.56116153965827,15.799821853637695,15.799821853637695,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5150769352912903,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.012585163116455005,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,EXC,XLU,15.619611394326087,15.673182487487793,15.673182487487793,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5546193718910217,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.17142057418823245,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,EXC,XLU,15.80955588455751,15.62934684753418,15.62934684753418,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5228751301765442,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.26658552885055553,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,EXC,XLU,15.541681010531518,16.076887130737305,15.974460731382871,5,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5487030744552612,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.3812031149864197,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,EXC,XLU,15.478365629338247,16.106388092041016,15.861047748435276,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5615471601486206,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5732723772525786,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,EXC,XLU,15.541685781397742,16.26869010925293,15.935499732072616,3,stop_loss,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5736938118934631,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.1283076107501983,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,EXC,XLU,15.804684680027401,16.43097496032715,16.222852339241967,4,stop_loss,SHORT,SHORT,0.4969157576560974,0.4963805079460144,0.4974510073661804,0.4963805079460144,0.5676989555358887,50.30842423439026,0.5077741146087646,2,False,True,True,56.5,True,-0.009198427200317414,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,EXC,XLU,15.697534760239147,16.524429321289062,16.091351980654537,2,stop_loss,SHORT,SHORT,0.4931242913007736,0.4887975752353668,0.4974510073661804,0.4887975752353668,0.6123083233833313,50.68757086992264,0.5077741146087646,2,False,True,True,56.5,True,-0.38086128234863265,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,EXC,XLU,15.658859377326593,16.809661865234375,16.058938832021067,1,stop_loss,SHORT,SHORT,0.49657684564590454,0.49570268392562866,0.4974510073661804,0.49570268392562866,0.592240571975708,50.342315435409546,0.5077741146087646,2,False,True,True,56.5,True,-0.24845659732818615,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,EXC,XLU,15.993274729202207,16.62278938293457,16.35013775105279,2,stop_loss,SHORT,SHORT,0.4941779375076294,0.49090486764907837,0.4974510073661804,0.49090486764907837,0.6480115652084351,50.58220624923706,0.5077741146087646,2,False,True,True,56.5,True,-0.04282817244529724,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,EXC,XLU,16.027708940908504,16.229341506958008,16.365824769286363,1,stop_loss,SHORT,SHORT,0.49297043681144714,0.48848986625671387,0.4974510073661804,0.48848986625671387,0.6508517861366272,50.702956318855286,0.5077741146087646,2,False,True,True,56.5,True,-0.11114156246185297,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,EXC,XLU,16.204748237653824,16.052289962768555,16.54656772835904,2,stop_loss,SHORT,SHORT,0.4941151589155197,0.490779310464859,0.4974510073661804,0.490779310464859,0.6380234956741333,50.58848410844803,0.5077741146087646,2,False,True,True,56.5,True,-0.183677613735199,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,EXC,XLU,16.342464096196395,14.950668334960938,16.6817225626445,1,stop_loss,SHORT,SHORT,0.4947086572647095,0.4919663071632385,0.4974510073661804,0.4919663071632385,0.5817171931266785,50.52913427352905,0.5077741146087646,2,False,True,True,56.5,True,-0.019467294216156047,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,EXC,XLU,16.470321732491033,15.462136268615723,16.12745360875533,3,stop_loss,LONG,LONG,0.503958135843277,0.5104652643203735,0.4974510073661804,0.5104652643203735,0.48353061079978943,50.3958135843277,0.5077741146087646,2,False,True,True,56.5,True,0.042332023382186945,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EXC,XLU,16.72114849979231,15.599836349487305,16.373017728700304,1,stop_loss,LONG,LONG,0.5020718276500702,0.50669264793396,0.4974510073661804,0.50669264793396,0.49827587604522705,50.20718276500702,0.5077741146087646,2,False,True,True,56.5,True,0.1540966629981994,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,EXC,XLU,16.603107526994332,15.442466735839844,16.258894858711688,1,stop_loss,LONG,LONG,0.5006989538669586,0.5039469003677368,0.4974510073661804,0.5039469003677368,0.5649742484092712,50.06989538669586,0.5077741146087646,2,False,True,True,56.5,True,0.373002201318741,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,EXC,XLU,16.062125735384903,15.127716064453125,15.686755028554197,1,take_profit,SHORT,SHORT,0.4924348443746567,0.49929729104042053,0.4855723977088928,0.49929729104042053,0.6604843139648438,50.75651556253433,0.5077741146087646,2,False,True,True,56.5,True,0.5070907175540925,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,EXC,XLU,16.312949029031437,14.734273910522461,15.960990481711752,1,take_profit,SHORT,SHORT,0.48908933997154236,0.4926062822341919,0.4855723977088928,0.4926062822341919,0.703019917011261,51.091066002845764,0.5077741146087646,1,True,False,True,56.5,True,1.2083041071891785,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,EXC,XLU,15.33426987228025,14.734273910522461,14.826328081290784,4,stop_loss,LONG,LONG,0.5095547735691071,0.48257094621658325,0.5365386009216309,0.48257094621658325,0.6106978058815002,50.955477356910706,0.5077741146087646,1,True,True,False,56.5,True,0.7535476982593535,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,EXC,XLU,15.570327716864263,14.881817817687988,15.007409462556925,3,stop_loss,LONG,LONG,0.5155767500400543,0.521263837814331,0.5098896622657776,0.521263837814331,0.5453545451164246,51.55767500400543,0.5077741146087646,1,True,True,False,56.5,True,0.5966621637344361,UNRANKED,,False,,,
