date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,AEP,XLU,36.75033135493312,36.859683990478516,36.859683990478516,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.46539804339408875,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05770790576934805,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,AEP,XLU,36.57263290060692,36.668312072753906,37.04910766256981,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5288341045379639,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.004340022802352874,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,AEP,XLU,36.49745307339902,36.72300720214844,36.94854429479969,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5004366636276245,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1566377282142638,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,AEP,XLU,37.262936453321224,36.94853210449219,36.81965446218004,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.47521471977233887,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.18334460258483884,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,AEP,XLU,37.15358458960017,37.474822998046875,36.68003461052651,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5165522694587708,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13186979293823242,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,AEP,XLU,36.9622059413537,37.228763580322266,37.466025543230096,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4890907108783722,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1182840764522553,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,AEP,XLU,36.770831415295845,37.07155990600586,37.29613321234523,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.48024696111679077,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.30150237679481506,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,AEP,XLU,36.59998184276493,36.45643997192383,37.12137629990082,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.47343963384628296,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.15822619199752813,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AEP,XLU,36.68197558302415,36.19673538208008,37.13990492175183,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5718926787376404,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3595597743988039,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,AEP,XLU,36.9827216410678,35.96434020996094,36.4964790742779,3,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.528957724571228,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13702002167701724,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,AEP,XLU,37.49531755036648,36.16254425048828,36.95244144301436,2,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5227804183959961,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.19871005415916443,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,AEP,XLU,37.303940725229126,36.087364196777344,36.75325266283376,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.45204439759254456,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2217071354389191,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,AEP,XLU,37.05106058956842,36.20355987548828,36.559929760711,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.504522442817688,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21550223231315618,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,AEP,XLU,36.4769592536817,36.422264099121094,35.97509005202154,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5591156482696533,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3110314607620238,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,AEP,XLU,36.21039085019826,37.06474304199219,36.74057382487739,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.45569923520088196,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1341475546360017,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,AEP,XLU,35.943833172098635,37.269771575927734,36.42422181345606,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.447404682636261,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03802350163459771,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,AEP,XLU,36.17621639296737,38.32914733886719,36.68296622730052,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47717761993408203,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10942909121513375,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,AEP,XLU,36.18989010479737,38.294979095458984,36.707379946803506,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42873919010162354,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24319884181022633,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,AEP,XLU,36.22405637247708,37.94641876220703,36.716161584007494,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.45021703839302063,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.002358585596084605,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,AEP,XLU,36.5794778041503,37.973751068115234,37.061817390680716,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4467964172363281,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19413432478904719,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,AEP,XLU,36.96904447748166,37.82337951660156,37.50606284470404,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4711505174636841,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.24933803081512448,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,AEP,XLU,37.454300576787276,37.72086715698242,37.99326988918264,1,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.41693562269210815,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.42658007144927984,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,AEP,XLU,38.13778066865552,38.0557746887207,38.0557746887207,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5353024005889893,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4376090466976165,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,AEP,XLU,38.34283172021288,38.52051544189453,38.52051544189453,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.43262815475463867,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14157134294509893,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,AEP,XLU,37.898568640260955,38.08309555053711,38.08309555053711,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.487116277217865,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.00252521038055422,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,AEP,XLU,38.048924152994715,37.960086822509766,37.960086822509766,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5157113075256348,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30582594871521007,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,AEP,XLU,37.85756225388143,37.51581954956055,38.45510787766073,2,take_profit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4920932948589325,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7777693569660187,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,AEP,XLU,37.72770798020927,37.73452377319336,38.252023950493864,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.49516570568084717,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.36901363730430603,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,AEP,XLU,38.0830934031299,37.310791015625,37.5480341554318,3,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4793635904788971,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.4383946061134338,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,AEP,XLU,38.349649457487025,37.3176155090332,37.781397983923966,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4797564148902893,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8258153051137924,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,AEP,XLU,37.98742636520634,38.096778869628906,37.38500119866755,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4936826527118683,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7771400213241578,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,AEP,XLU,37.93273835221199,38.19929885864258,37.32348051791372,2,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4648541808128357,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.544832706451416,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,AEP,XLU,37.57049179988956,38.233463287353516,38.2266170047933,5,take_profit,LONG,LONG,0.5162804871797562,0.49789348244667053,0.5346674919128418,0.49789348244667053,0.4780588746070862,51.62804871797562,0.5100558400154114,1,True,True,False,52.0,True,0.6355537474155426,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,AEP,XLU,37.81656218066094,38.49319839477539,38.472687385564676,5,take_profit,LONG,LONG,0.5311459451913834,0.49789348244667053,0.5643984079360962,0.49789348244667053,0.4062792956829071,53.114594519138336,0.5100558400154114,1,True,True,False,52.0,True,0.7188001573085785,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AEP,XLU,37.2561028499876,38.664058685302734,37.88097859984809,1,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.4348051846027374,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.7821287661790848,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,AEP,XLU,37.35862691954779,38.998958587646484,37.9551878064758,1,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.3763263523578644,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.4440581798553466,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,AEP,XLU,38.02843063858621,38.54103469848633,38.58496118232226,3,take_profit,LONG,LONG,0.5071101933717728,0.49789348244667053,0.516326904296875,0.49789348244667053,0.3554667830467224,50.71101933717728,0.5100558400154114,2,False,True,True,52.0,True,0.49669948220253,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,AEP,XLU,38.10360440824626,38.71873474121094,38.669899487068804,3,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5268673896789551,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.2942750751972198,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,AEP,XLU,38.042106327932025,38.815330505371094,38.56348770610585,1,stop_loss,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.45604556798934937,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.3105237782001497,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,AEP,XLU,38.8144235457233,39.167179107666016,39.167179107666016,5,time_exit,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.5448653101921082,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,-0.05735471844673153,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,AEP,XLU,38.807584432287236,39.125789642333984,39.125789642333984,5,time_exit,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.6013146638870239,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.07708206772804263,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,AEP,XLU,38.97845691785912,39.222381591796875,39.222381591796875,5,time_exit,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.5299744009971619,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.3371115326881409,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,AEP,XLU,38.67772543505051,39.71912384033203,39.28600616189203,5,take_profit,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5717294812202454,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.624328315258026,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,AEP,XLU,38.656647453214475,39.7053337097168,39.223922364277534,4,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.6075796484947205,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3957526683807372,LOW,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-12,AEP,XLU,38.73942485337886,40.153785705566406,39.25801060341374,3,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5799140334129333,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.10345748066902172,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,AEP,XLU,39.19478397453687,40.257266998291016,39.7460611351814,4,stop_loss,SHORT,SHORT,0.4861602932214737,0.47486957907676697,0.4974510073661804,0.47486957907676697,0.5058949589729309,51.38397067785263,0.5077741146087646,1,True,False,True,56.5,True,0.041022330522537225,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,AEP,XLU,39.118894034650495,40.20207977294922,39.61261722277828,1,stop_loss,SHORT,SHORT,0.4879393130540848,0.47842761874198914,0.4974510073661804,0.47842761874198914,0.5388206243515015,51.20606869459152,0.5077741146087646,1,True,False,True,56.5,True,-0.6003760993480683,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,AEP,XLU,39.22237522470074,40.5677375793457,39.698653802232826,1,stop_loss,SHORT,SHORT,0.488590344786644,0.47972968220710754,0.4974510073661804,0.47972968220710754,0.5458405017852783,51.1409655213356,0.5077741146087646,1,True,False,True,56.5,True,-0.32230547070503224,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,AEP,XLU,39.55355142411236,40.27106857299805,40.040259928925416,1,stop_loss,SHORT,SHORT,0.4830464720726013,0.4686419367790222,0.4974510073661804,0.4686419367790222,0.5834127068519592,51.69535279273987,0.5077741146087646,1,True,False,True,56.5,True,-0.033859193325042836,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,AEP,XLU,39.71913059299318,39.52594757080078,40.20683418883581,1,stop_loss,SHORT,SHORT,0.49398671090602875,0.4905224144458771,0.4974510073661804,0.4905224144458771,0.5481664538383484,50.601328909397125,0.5077741146087646,2,False,True,True,56.5,True,-0.1727865636348725,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,AEP,XLU,40.14687870788152,37.8287353515625,39.7064195927169,4,take_profit,SHORT,SHORT,0.49039483070373535,0.4833386540412903,0.4974510073661804,0.4833386540412903,0.5999894142150879,50.960516929626465,0.5077741146087646,1,True,False,True,56.5,True,-0.2851361632347105,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,AEP,XLU,40.153785053654595,36.57997131347656,39.71318860938841,3,take_profit,SHORT,SHORT,0.49173347651958466,0.4860159456729889,0.4974510073661804,0.4860159456729889,0.49841710925102234,50.826652348041534,0.5077741146087646,1,True,False,True,56.5,True,-0.1539084315299988,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,AEP,XLU,40.02269420784245,37.26298522949219,39.579094506914714,2,take_profit,SHORT,SHORT,0.49233631789684296,0.4872216284275055,0.4974510073661804,0.4872216284275055,0.5092986226081848,50.766368210315704,0.5077741146087646,2,False,True,True,56.5,True,-0.01724040508270272,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AEP,XLU,40.30556442259731,37.88392639160156,39.84683290753034,1,take_profit,SHORT,SHORT,0.4867160767316818,0.4759811460971832,0.4974510073661804,0.4759811460971832,0.4939282536506653,51.32839232683182,0.5077741146087646,1,True,False,True,56.5,True,0.011001527309417725,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AEP,XLU,39.995098486859185,37.87701416015625,39.5183942981036,1,take_profit,SHORT,SHORT,0.49230746924877167,0.4871639311313629,0.4974510073661804,0.4871639311313629,0.5398679375648499,50.76925307512283,0.5077741146087646,2,False,True,True,56.5,True,0.2720786929130553,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,AEP,XLU,38.14610144762966,37.4561653137207,37.610794244609295,1,take_profit,SHORT,SHORT,0.49190402030944824,0.49823564291000366,0.4855723977088928,0.49823564291000366,0.6097118258476257,50.809597969055176,0.5077741146087646,1,True,False,True,56.5,True,0.7885718345642091,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,AEP,XLU,37.95982687732616,36.55924606323242,37.24747848429463,5,take_profit,SHORT,SHORT,0.4829932600259781,0.48041412234306335,0.4855723977088928,0.48041412234306335,0.6149072647094727,51.70067399740219,0.5077741146087646,1,True,False,True,56.5,True,0.9509074687957765,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,AEP,XLU,36.93182032654153,36.57305908203125,37.79717786176754,1,take_profit,LONG,LONG,0.5390577614307404,0.5415769219398499,0.5365386009216309,0.5415769219398499,0.4247817099094391,53.905776143074036,0.5077741146087646,1,True,True,False,56.5,True,0.8152072429656984,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,AEP,XLU,37.65625164026666,36.8076286315918,36.707120083347014,3,stop_loss,LONG,LONG,0.5275454521179199,0.5452012419700623,0.5098896622657776,0.5452012419700623,0.46163561940193176,52.75454521179199,0.5077741146087646,1,True,True,False,56.5,True,0.7563047409057617,UNRANKED,,False,,,
