date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,AMZN,XLY,21.719999313354492,21.648500442504883,21.34228597368513,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5861524343490601,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24617350101470956,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,AMZN,XLY,21.482999801635742,21.496000289916992,21.496000289916992,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4034838378429413,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21354725956916812,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,AMZN,XLY,21.2810001373291,21.183500289916992,21.64407048906599,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5325088500976562,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18653503060340879,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,AMZN,XLY,21.148000717163086,21.363000869750977,21.53028542654855,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4848725199699402,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19514143466949457,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,AMZN,XLY,21.322999954223633,21.390499114990234,21.390499114990234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4769054055213928,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26617896556854254,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,AMZN,XLY,21.614500045776367,21.969499588012695,21.220857892717635,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5181080102920532,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21339979767799366,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,AMZN,XLY,21.5625,21.746000289916992,21.208643232073104,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36438775062561035,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.236727774143219,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,AMZN,XLY,21.382999420166016,21.81450080871582,21.730070659092494,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4595159888267517,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2501594424247741,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,AMZN,XLY,21.207500457763672,22.29949951171875,21.583786010742188,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4054219424724579,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3170366287231444,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AMZN,XLY,21.417999267578125,22.04199981689453,21.77742794581822,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3698231279850006,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3872273564338684,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,AMZN,XLY,21.514999389648438,22.0049991607666,21.843713760375977,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5561150908470154,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33257088065147405,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,AMZN,XLY,22.01300048828125,21.905000686645508,21.905000686645508,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5350441932678223,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3909785449504852,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,AMZN,XLY,21.850000381469727,21.493000030517578,22.26228632245745,1,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4291013181209564,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.3557735681533814,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,AMZN,XLY,21.779499053955078,21.704500198364258,21.704500198364258,5,time_exit,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.41203659772872925,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.3004893660545348,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,AMZN,XLY,22.24850082397461,21.86949920654297,21.797643661499023,3,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5293849110603333,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2521053850650786,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,AMZN,XLY,21.903499603271484,21.885499954223633,21.885499954223633,5,time_exit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5090154409408569,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.184549331665039,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AMZN,XLY,22.08799934387207,21.802000045776367,21.6639278956822,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.47403082251548767,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.2138300836086274,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,AMZN,XLY,21.749000549316406,21.836000442504883,21.836000442504883,5,time_exit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.45678967237472534,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.2749588787555694,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,AMZN,XLY,21.709999084472656,21.485000610351562,21.485000610351562,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.48212486505508423,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.28634220361709584,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,AMZN,XLY,21.967500686645508,21.719499588012695,21.5166437966483,4,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5275718569755554,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2667182683944701,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,AMZN,XLY,21.850000381469727,22.175500869750977,22.175500869750977,5,time_exit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.47310271859169006,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.32365784049034113,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,AMZN,XLY,21.761499404907227,22.778499603271484,22.200713293892996,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5047585964202881,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3572484254837035,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,AMZN,XLY,21.784000396728516,23.278499603271484,22.190499986921036,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4415956437587738,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3815679848194121,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,AMZN,XLY,21.717500686645508,23.059499740600586,22.103214536394393,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4958800971508026,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.399087429046631,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,AMZN,XLY,21.7450008392334,23.77400016784668,22.176929201398575,2,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.46238279342651367,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.313765287399292,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,AMZN,XLY,22.024499893188477,24.15049934387207,22.407213756016322,1,stop_loss,SHORT,SHORT,0.4985663443803787,0.5000672340393066,0.4970654547214508,0.5000672340393066,0.512542724609375,50.14336556196213,0.5023554265499115,2,False,True,True,52.5,True,0.2103461623191835,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,AMZN,XLY,22.414499282836914,24.405000686645508,22.830427714756556,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.49238699674606323,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.32906031608581554,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,AMZN,XLY,23.115999221801758,24.399999618530273,23.608284541538783,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.4953593909740448,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.7713530659675598,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,AMZN,XLY,23.152000427246094,24.41349983215332,23.64642878941127,1,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.4816901981830597,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.39474526047706604,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,AMZN,XLY,23.274999618530273,24.108999252319336,23.76392800467355,1,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.49165940284729004,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.40852162241935736,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AMZN,XLY,23.885000228881836,26.47100067138672,24.47071429661342,5,take_profit,LONG,LONG,0.5009536445140839,0.5000672340393066,0.5018400549888611,0.5000672340393066,0.4589024484157562,50.095364451408386,0.5023554265499115,2,False,True,True,52.5,True,0.7630412280559541,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,AMZN,XLY,24.62849998474121,26.570499420166016,25.253714152744838,4,take_profit,LONG,LONG,0.5009536445140839,0.5000672340393066,0.5018400549888611,0.5000672340393066,0.5296733379364014,50.095364451408386,0.5023554265499115,2,False,True,True,52.5,True,0.6039067804813386,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,AMZN,XLY,24.395000457763672,26.30150032043457,24.997714723859513,3,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5686129927635193,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.5984745621681213,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,AMZN,XLY,24.29949951171875,26.450000762939453,24.872713906424387,2,stop_loss,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5773910284042358,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.4358005225658418,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,AMZN,XLY,24.58300018310547,26.83799934387207,25.134571892874582,1,take_profit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5157495141029358,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.6005888581275941,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AMZN,XLY,28.949499130249023,26.8075008392334,28.356713158743723,1,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5881462693214417,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.12129640579223644,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,AMZN,XLY,26.387500762939453,26.75149917602539,26.75149917602539,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.4739212989807129,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,-0.08033353090286244,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,AMZN,XLY,26.799999237060547,26.594999313354492,26.594999313354492,5,time_exit,LONG,LONG,0.5017906725406647,0.5017412900924683,0.5018400549888611,0.5017412900924683,0.4615374803543091,50.17906725406647,0.5023554265499115,2,False,True,True,52.5,True,0.5902693867683413,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,AMZN,XLY,26.54599952697754,26.850500106811523,26.850500106811523,5,time_exit,LONG,LONG,0.5021404176950455,0.5072153806686401,0.4970654547214508,0.5072153806686401,0.5412291884422302,50.21404176950455,0.5023554265499115,2,False,True,True,52.5,True,0.1619972288608551,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,AMZN,XLY,26.38249969482422,26.472999572753906,26.472999572753906,5,time_exit,LONG,LONG,0.5057241022586823,0.5073700547218323,0.5040781497955322,0.5073700547218323,0.39758551120758057,50.572410225868225,0.5023554265499115,1,True,True,False,52.5,True,0.5012951493263246,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,AMZN,XLY,26.954500198364258,26.131000518798828,26.131000518798828,5,time_exit,SHORT,SHORT,0.49388734996318817,0.4836965501308441,0.5040781497955322,0.4836965501308441,0.5193231701850891,50.61126500368118,0.5023554265499115,1,True,False,True,52.5,True,0.25565665960311895,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,AMZN,XLY,26.872499465942383,26.200000762939453,26.200000762939453,5,time_exit,LONG,LONG,0.5004744976758957,0.5038835406303406,0.4970654547214508,0.5038835406303406,0.5257478356361389,50.04744976758957,0.5023554265499115,2,False,True,True,52.5,True,0.10221356153488156,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,AMZN,XLY,26.484500885009766,26.37299919128418,26.37299919128418,5,time_exit,LONG,LONG,0.5053012520074844,0.5135370492935181,0.4970654547214508,0.5135370492935181,0.5196247100830078,50.530125200748444,0.5023554265499115,1,True,True,False,52.5,True,0.2551234662532806,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,AMZN,XLY,26.940000534057617,26.295499801635742,26.200214658464706,2,stop_loss,LONG,LONG,0.5039808452129364,0.5038835406303406,0.5040781497955322,0.5038835406303406,0.44990816712379456,50.39808452129364,0.5023554265499115,1,True,True,False,52.5,True,0.4518034756183624,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,AMZN,XLY,26.96500015258789,26.482999801635742,26.29078565325056,1,stop_loss,LONG,LONG,0.5039808452129364,0.5038835406303406,0.5040781497955322,0.5038835406303406,0.4922560453414917,50.39808452129364,0.5023554265499115,1,True,True,False,52.5,True,0.4702819287776947,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,AMZN,XLY,26.45800018310547,26.576000213623047,26.576000213623047,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5419712066650391,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.3796572685241699,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,AMZN,XLY,26.426000595092773,26.76099967956543,26.76099967956543,5,time_exit,SHORT,SHORT,0.49592313170433044,0.4938828945159912,0.4979633688926697,0.4938828945159912,0.43182721734046936,50.407686829566956,0.5046682953834534,2,False,True,True,52.5,True,0.2126532793045045,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,AMZN,XLY,26.1825008392334,26.750999450683594,26.750999450683594,5,time_exit,SHORT,SHORT,0.4929243326187134,0.4878852963447571,0.4979633688926697,0.4878852963447571,0.5280039310455322,50.70756673812866,0.5046682953834534,1,True,False,True,52.5,True,0.0020395517349242748,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,AMZN,XLY,26.1875,26.645999908447266,26.645999908447266,5,time_exit,SHORT,SHORT,0.4953954964876175,0.4928276240825653,0.4979633688926697,0.4928276240825653,0.5288078784942627,50.46045035123825,0.5046682953834534,2,False,True,True,52.5,True,-0.09068652987480165,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,AMZN,XLY,26.368499755859375,25.788999557495117,25.788999557495117,5,time_exit,SHORT,SHORT,0.4938482642173767,0.48973315954208374,0.4979633688926697,0.48973315954208374,0.505323588848114,50.61517357826233,0.5046682953834534,1,True,False,True,52.5,True,0.06743809580802926,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,AMZN,XLY,26.412500381469727,24.723499298095703,26.036786760602677,4,take_profit,SHORT,SHORT,0.4938482642173767,0.48973315954208374,0.4979633688926697,0.48973315954208374,0.4497297704219818,50.61517357826233,0.5046682953834534,1,True,False,True,52.5,True,0.07964301109313968,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AMZN,XLY,26.56450080871582,23.168500900268555,26.1897155216762,3,take_profit,SHORT,SHORT,0.4971092939376831,0.49625521898269653,0.4979633688926697,0.49625521898269653,0.46775883436203003,50.28907060623169,0.5046682953834534,2,False,True,True,52.5,True,0.030737727880478065,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,AMZN,XLY,26.75200080871582,23.318500518798828,26.38921546936035,2,take_profit,SHORT,SHORT,0.4972633719444275,0.4965633749961853,0.4979633688926697,0.4965633749961853,0.4676940441131592,50.27366280555725,0.5046682953834534,2,False,True,True,52.5,True,0.23731449246406564,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,AMZN,XLY,26.687000274658203,25.03849983215332,26.344000680106028,1,take_profit,SHORT,SHORT,0.4982448220252991,0.49852627515792847,0.4979633688926697,0.49852627515792847,0.4687557816505432,50.17551779747009,0.5046682953834534,2,False,True,True,52.5,True,0.12734258174896246,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AMZN,XLY,26.519500732421875,25.918500900268555,26.216929571969168,1,take_profit,SHORT,SHORT,0.4982448220252991,0.49852627515792847,0.4979633688926697,0.49852627515792847,0.4958641827106476,50.17551779747009,0.5046682953834534,2,False,True,True,52.5,True,0.22924169898033142,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AMZN,XLY,25.368000030517578,25.90049934387207,24.947357177734375,1,take_profit,SHORT,SHORT,0.49632059037685394,0.4946778118610382,0.4979633688926697,0.4946778118610382,0.4841984212398529,50.367940962314606,0.5046682953834534,2,False,True,True,52.5,True,0.28635442256927485,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,AMZN,XLY,23.179000854492188,25.644500732421875,23.743857792445592,2,stop_loss,SHORT,SHORT,0.49059250950813293,0.4832216501235962,0.4979633688926697,0.4832216501235962,0.5516748428344727,50.94074904918671,0.5046682953834534,1,True,False,True,52.5,True,0.7928903996944427,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,AMZN,XLY,24.374500274658203,24.82699966430664,25.139142717633927,2,stop_loss,SHORT,SHORT,0.49095477163791656,0.48394617438316345,0.4979633688926697,0.48394617438316345,0.5789197087287903,50.90452283620834,0.5046682953834534,1,True,False,True,52.5,True,1.53550723195076,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,AMZN,XLY,24.201000213623047,25.52750015258789,24.950571060180664,1,take_profit,LONG,LONG,0.504015639424324,0.4888867437839508,0.5191445350646973,0.4888867437839508,0.51948082447052,50.401563942432404,0.5046682953834534,2,False,True,True,52.5,True,1.2783690392971039,UNRANKED,,False,,,
