date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,UNP,XLI,79.89986897780146,78.8795394897461,78.73985005690302,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4346649646759033,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19154581427574152,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,UNP,XLI,80.1588726771411,78.89523315429688,79.1323594412315,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5624274015426636,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.06718522310256957,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,UNP,XLI,78.81674842691417,78.89523315429688,78.89523315429688,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5290138125419617,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12193280458450305,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,UNP,XLI,78.4870972369298,79.41322326660156,79.41322326660156,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5349923968315125,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22358232736587516,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,UNP,XLI,78.57341641804099,80.30014038085938,79.78885962046844,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4885862171649933,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.165490210056305,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,UNP,XLI,78.75395724911067,79.3975601196289,79.92218757835174,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.34461575746536255,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14372143149375927,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,UNP,XLI,78.36152061536458,79.6173324584961,79.49207808432385,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.525321364402771,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2308779060840608,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,UNP,XLI,78.80105246324989,79.3896713256836,79.78886832018348,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36441585421562195,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22817537188529954,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,UNP,XLI,79.17775964475884,77.11357116699219,80.13530097427892,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.40486428141593933,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2906421422958374,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,UNP,XLI,79.64870208060489,76.1089096069336,78.75844111171538,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6297438144683838,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18354448676109306,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,UNP,XLI,79.99405781993192,75.95196533203125,79.0275497720106,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5649382472038269,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3098422288894653,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,UNP,XLI,79.79784947212775,74.97869873046875,78.81676928065174,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5061317086219788,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2581251859664918,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,UNP,XLI,80.26872266427539,74.8531494140625,79.29324789795284,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5089203119277954,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3638593256473542,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,UNP,XLI,79.04435299367124,75.47320556640625,78.08008362808809,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49963900446891785,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.46334430575370794,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,UNP,XLI,77.45888811350662,75.8656234741211,76.19749306781745,1,take_profit,SHORT,SHORT,0.49398642778396606,0.4909074008464813,0.4970654547214508,0.4909074008464813,0.6163007616996765,50.601357221603394,0.5023554265499115,1,True,False,True,52.5,True,0.14083182811737055,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,UNP,XLI,76.50137863426615,75.5359878540039,75.1570095633956,1,stop_loss,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.4874390661716461,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.12663820385932925,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,UNP,XLI,75.33973854216862,76.71330261230469,76.53049302389294,5,stop_loss,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.5188773274421692,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.2126974463462829,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,UNP,XLI,75.64586481251395,75.22986602783203,75.22986602783203,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.572833240032196,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2780110836029053,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,UNP,XLI,75.61447661156365,75.54381561279297,75.54381561279297,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5631628036499023,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.21347832679748535,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,UNP,XLI,75.57521908768317,76.77605438232422,76.75476380901408,5,stop_loss,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5614075660705566,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.2903562188148498,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,UNP,XLI,75.65371970862125,76.19527435302734,76.19527435302734,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5827579498291016,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25165072083473206,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,UNP,XLI,75.83425077859314,75.96765899658203,75.96765899658203,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4999951124191284,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32292905449867243,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,UNP,XLI,76.11677387653411,76.11679077148438,76.11679077148438,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5404306054115295,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3014475405216217,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,UNP,XLI,75.97549695438742,75.37899017333984,75.37899017333984,5,time_exit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.534372091293335,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.14721414446830738,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,UNP,XLI,76.22664726789598,76.46209716796875,76.46209716796875,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.512797474861145,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.12046805024147032,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,UNP,XLI,77.46676147783683,77.1606674194336,75.96204651201651,3,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5305247902870178,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.23638346791267395,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,UNP,XLI,76.16387673157018,77.56096649169922,77.56096649169922,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5318686962127686,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.6083781719207763,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,UNP,XLI,76.43073437505917,76.66619110107422,76.66619110107422,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48164501786231995,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3321921527385711,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,UNP,XLI,76.50135562444524,72.30231475830078,75.2489272971573,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.44242703914642334,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.42868098616600037,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,UNP,XLI,75.45746369561176,72.68692779541016,76.67176902834056,1,take_profit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.4265301525592804,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6198090314865113,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,UNP,XLI,76.58771493292095,72.51424407958984,75.24110064023121,3,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5660223364830017,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.5788077116012573,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,UNP,XLI,77.34905391681139,75.83424377441406,76.0416819598499,2,take_profit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5824820399284363,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.6857508718967439,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,UNP,XLI,77.59233901890074,77.33332824707031,76.24571709681648,1,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5880205035209656,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.43097144365310663,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,UNP,XLI,75.07290828009276,76.68186950683594,73.68704075253974,1,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5308129191398621,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.6219938695430756,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,UNP,XLI,72.63983743604656,76.59555053710938,74.59305616860794,2,take_profit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5599471926689148,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.3221274912357331,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,UNP,XLI,71.95698628926775,75.71649169921875,73.9180589385423,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5370358824729919,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,-0.07049453258514399,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,UNP,XLI,73.09503947075852,75.12784576416016,74.91259339967873,1,take_profit,LONG,LONG,0.5023914277553558,0.5029428005218506,0.5018400549888611,0.5029428005218506,0.48429420590400696,50.23914277553558,0.5023554265499115,1,True,True,False,52.5,True,0.605492502450943,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,UNP,XLI,75.6694057837515,74.61768341064453,74.61768341064453,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.4666008949279785,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.028568536043167315,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,UNP,XLI,76.79960131638109,73.62090301513672,74.55037624488276,5,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.3389928936958313,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.4687235653400421,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,UNP,XLI,76.67404241991802,72.6005859375,74.50778592403354,4,stop_loss,LONG,LONG,0.5007787495851517,0.4974793493747711,0.5040781497955322,0.4974793493747711,0.38077178597450256,50.07787495851517,0.5023554265499115,2,False,True,True,52.5,True,0.2515185475349427,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,UNP,XLI,76.5719980496464,73.3697280883789,74.47637884798624,3,stop_loss,LONG,LONG,0.5005738586187363,0.5040822625160217,0.4970654547214508,0.5040822625160217,0.45307374000549316,50.05738586187363,0.5023554265499115,2,False,True,True,52.5,True,0.11464980244636526,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,UNP,XLI,75.50458045415314,72.45144653320312,73.3158978980008,3,take_profit,SHORT,SHORT,0.4980624318122864,0.49905940890312195,0.4970654547214508,0.49905940890312195,0.5817368626594543,50.19375681877136,0.5023554265499115,2,False,True,True,52.5,True,0.2827711999416351,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,UNP,XLI,75.66156324533247,72.85171508789062,73.41009295201495,2,stop_loss,LONG,LONG,0.5015687793493271,0.49905940890312195,0.5040781497955322,0.49905940890312195,0.40666356682777405,50.15687793493271,0.5023554265499115,2,False,True,True,52.5,True,0.44360426068305964,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,UNP,XLI,74.70402285148661,72.75753021240234,72.4850723074018,3,stop_loss,LONG,LONG,0.5015687793493271,0.49905940890312195,0.5040781497955322,0.49905940890312195,0.5222187638282776,50.15687793493271,0.5023554265499115,2,False,True,True,52.5,True,0.4151918292045593,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,UNP,XLI,73.42470309202736,72.78892517089844,72.78892517089844,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.560464084148407,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.36322286725044256,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,UNP,XLI,73.03223339073536,72.78892517089844,72.78892517089844,5,time_exit,SHORT,SHORT,0.48876188695430756,0.47956040501594543,0.4979633688926697,0.47956040501594543,0.5781546831130981,51.123811304569244,0.5046682953834534,1,True,False,True,52.5,True,-0.020864367485046425,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,UNP,XLI,72.79679172008593,72.82032775878906,72.82032775878906,5,time_exit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5822421312332153,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.20779407024383553,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,UNP,XLI,71.90202203845695,72.33369445800781,72.33369445800781,5,time_exit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5979419350624084,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.17785951495170593,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,UNP,XLI,72.7104398744761,70.10467529296875,70.96803766151571,5,take_profit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5661725997924805,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.0906520783901214,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,UNP,XLI,72.45928083193498,67.85208892822266,70.75836835634904,4,take_profit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5881630778312683,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.10971370339393616,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,UNP,XLI,72.56916227825613,64.87744140625,70.88843391085936,3,take_profit,SHORT,SHORT,0.4939369857311249,0.4899106025695801,0.4979633688926697,0.4899106025695801,0.5694593787193298,50.60630142688751,0.5046682953834534,1,True,False,True,52.5,True,-0.08038306236267077,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,UNP,XLI,72.72614707461128,63.22919845581055,71.5197043779037,2,take_profit,SHORT,SHORT,0.49647364020347595,0.4949839115142822,0.4979633688926697,0.4949839115142822,0.5549406409263611,50.352635979652405,0.5046682953834534,2,False,True,True,52.5,True,0.18542158603668224,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,UNP,XLI,72.40432995441239,66.00763702392578,71.4075560983856,1,take_profit,SHORT,SHORT,0.49745510518550873,0.4969468414783478,0.4979633688926697,0.4969468414783478,0.567016065120697,50.25448948144913,0.5046682953834534,2,False,True,True,52.5,True,-0.0631607174873352,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,UNP,XLI,71.125009956367,68.16445922851562,70.15178259169066,1,take_profit,SHORT,SHORT,0.4967301934957504,0.4954970180988312,0.4979633688926697,0.4954970180988312,0.559913158416748,50.32698065042496,0.5046682953834534,2,False,True,True,52.5,True,0.06607428193092357,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,UNP,XLI,69.35119526610103,68.64636993408203,68.0718678735229,1,take_profit,SHORT,SHORT,0.4971318989992142,0.49630042910575867,0.4979633688926697,0.49630042910575867,0.5943657755851746,50.28681010007858,0.5046682953834534,2,False,True,True,52.5,True,-0.11359015107154846,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,UNP,XLI,63.715829661554096,67.73782348632812,65.19137527225443,2,take_profit,LONG,LONG,0.512617826461792,0.5272722840309143,0.4979633688926697,0.5272722840309143,0.5365815758705139,51.2617826461792,0.5046682953834534,1,True,True,False,52.5,True,0.4811307787895204,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,UNP,XLI,66.870998991238,65.87332916259766,65.87332916259766,5,time_exit,LONG,LONG,0.5101817846298218,0.5224002003669739,0.4979633688926697,0.5224002003669739,0.508653461933136,51.01817846298218,0.5046682953834534,1,True,True,False,52.5,True,1.703489616513252,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,UNP,XLI,64.85387592093649,67.24011993408203,66.83286184361367,1,take_profit,LONG,LONG,0.5166695415973663,0.5141945481300354,0.5191445350646973,0.5141945481300354,0.5019034743309021,51.66695415973663,0.5046682953834534,1,True,True,False,52.5,True,0.8836179375648499,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,UNP,XLI,66.6396860600586,67.70621490478516,67.70621490478516,5,time_exit,LONG,LONG,0.5248570442199707,0.5305695533752441,0.5191445350646973,0.5305695533752441,0.5655450820922852,52.48570442199707,0.5046682953834534,1,True,True,False,52.5,True,0.8239911794662476,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,UNP,XLI,68.02223947630218,66.9793930053711,66.9793930053711,5,time_exit,LONG,LONG,0.5094296485185623,0.49971476197242737,0.5191445350646973,0.49971476197242737,0.5655929446220398,50.94296485185623,0.5046682953834534,1,True,True,False,52.5,True,-0.1832556128501892,UNRANKED,,False,,,
