date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,FCX,XLB,17.24363666654264,17.644439697265625,18.0401607143942,3,stop_loss,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5194304585456848,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.11763516068458547,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,FCX,XLB,17.724604369593,17.44849395751953,17.44849395751953,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5107555389404297,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.07611897587776179,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,FCX,XLB,17.457396707956043,17.635540008544922,18.209386072580067,1,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5248935222625732,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.17386025190353396,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,FCX,XLB,18.294645653854605,17.831483840942383,17.57064908272249,3,take_profit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.49804288148880005,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.3366338312625885,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,FCX,XLB,18.13431790423479,17.929460525512695,17.929460525512695,5,time_exit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5119051933288574,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.14589509367942816,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,FCX,XLB,17.68006785278734,17.608808517456055,17.608808517456055,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.44494789838790894,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.4678190648555757,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,FCX,XLB,17.305984700294978,17.27926254272461,17.27926254272461,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.44197991490364075,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.4849182665348053,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,FCX,XLB,17.421776082853764,17.911645889282227,17.911645889282227,5,time_exit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5280132293701172,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.10125258564949047,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,FCX,XLB,17.778041608484383,18.312458038330078,18.312458038330078,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4770440459251404,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.2986944615840913,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,FCX,XLB,18.03634330741847,17.582096099853516,17.298350067062024,2,take_profit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.6020413637161255,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,-0.03477570414543163,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,FCX,XLB,17.733503630647718,17.760229110717773,17.760229110717773,5,time_exit,LONG,LONG,0.5010148882865906,0.5002126693725586,0.5018171072006226,0.5002126693725586,0.5646694302558899,50.10148882865906,0.5100558400154114,2,False,True,True,52.0,True,0.18537259101867667,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,FCX,XLB,17.546468658152193,17.261445999145508,18.241201324167818,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5975854396820068,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1589444279670716,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,FCX,XLB,17.279259715211406,16.584524154663086,17.87983393614123,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6147976517677307,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0811534821987153,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,FCX,XLB,17.956184866153322,16.388574600219727,17.340341229504325,3,stop_loss,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4791363477706909,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.1956599056720732,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,FCX,XLB,18.16994720814312,16.388574600219727,17.541378831329506,2,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5692313313484192,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.16067939996719344,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,FCX,XLB,17.48411600806856,15.889793395996094,16.76775128377308,2,take_profit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.4624120593070984,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.2293281853199004,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,FCX,XLB,17.54646615470511,15.364290237426758,16.83646407297032,1,take_profit,SHORT,SHORT,0.4812064468860626,0.49024003744125366,0.4721728563308716,0.49024003744125366,0.5196706056594849,51.87935531139374,0.5100558400154114,1,True,False,True,52.0,True,0.028773188591003397,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,FCX,XLB,17.35051065413084,14.696279525756836,16.64814259905969,1,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4496985375881195,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.21265476942062372,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,FCX,XLB,16.548897887752016,14.945666313171387,15.818537311667335,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.4941546320915222,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.3370856046676637,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,FCX,XLB,16.56671196388756,14.910040855407715,15.888520642650812,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.48043134808540344,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.3252945840358736,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,FCX,XLB,15.934326890393752,15.216716766357422,15.271404712397798,2,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.49032220244407654,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3105236291885377,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,FCX,XLB,15.471173003961061,15.387593269348145,14.76498861675403,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5627724528312683,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.3818679749965666,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,FCX,XLB,15.275223530942062,14.758057594299316,14.758057594299316,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5486820340156555,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.3842726349830629,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,FCX,XLB,15.293032254858442,14.659128189086914,14.659128189086914,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.45291414856910706,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3610251247882842,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,FCX,XLB,15.408823115286426,14.281413078308105,14.565219572413588,5,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.49369263648986816,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.26533296704292286,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,FCX,XLB,14.919936899376802,13.534963607788086,14.117051435117245,5,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4406890273094177,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.35924226045608526,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,FCX,XLB,15.045845655701802,14.137517929077148,14.246227343411066,4,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4925186336040497,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7528568506240846,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,FCX,XLB,15.387591517003347,13.543957710266113,14.653902753793595,2,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.424704372882843,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.5226900577545166,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,FCX,XLB,14.973895103095634,12.266904830932617,14.20753155045717,2,stop_loss,LONG,LONG,0.511890709400177,0.49024003744125366,0.5335413813591003,0.49024003744125366,0.4553813934326172,51.1890709400177,0.5100558400154114,1,True,True,False,52.0,True,0.2144537568092346,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,FCX,XLB,14.542219704131137,11.052803993225098,13.86606079910184,1,stop_loss,LONG,LONG,0.5322439074516296,0.5000894069671631,0.5643984079360962,0.5000894069671631,0.6487354040145874,53.224390745162964,0.5100558400154114,1,True,True,False,52.0,True,0.9120607972145081,LOW,,True,0.0,-1.0,-0.07559239914829637
2015-07-17,2015-07-20,2015-07-23,FCX,XLB,13.948656876691386,10.225419044494629,13.243986243102867,3,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.6070181131362915,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.7429495155811311,LOW,,True,0.0,-1.0,-0.07559239914829637
2015-07-20,2015-07-21,2015-07-23,FCX,XLB,13.71483109135951,11.088778495788574,12.974779549349885,2,stop_loss,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.6152719259262085,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,0.8356704115867617,LOW,,True,0.0,1.0,-0.02374743773687387
2015-07-21,2015-07-22,2015-07-23,FCX,XLB,13.948657459037431,11.241662979125977,13.21922984891257,1,stop_loss,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.5370379090309143,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.7121666967868805,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,FCX,XLB,13.777783983584948,10.648106575012207,12.991554849978991,1,stop_loss,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.5503056645393372,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,0.7812186479568481,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,FCX,XLB,12.096030273567896,10.567166328430176,11.127365014342868,1,take_profit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.5091599822044373,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.4473359882831573,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,FCX,XLB,10.747032265722703,10.072528839111328,10.072528839111328,5,time_exit,SHORT,SHORT,0.49070900678634644,0.5016264915466309,0.479791522026062,0.5016264915466309,0.506752610206604,50.929099321365356,0.5100558400154114,2,False,True,True,52.0,True,-0.19866034388542186,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,FCX,XLB,10.576158836609125,9.928634643554688,9.928634643554688,5,time_exit,LONG,LONG,0.5089766979217529,0.5016264915466309,0.516326904296875,0.5016264915466309,0.49420517683029175,50.89766979217529,0.5100558400154114,2,False,True,True,52.0,True,0.32989946007728566,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,FCX,XLB,11.115756044998271,9.829712867736816,9.973869333877666,4,take_profit,SHORT,SHORT,0.43858176469802856,0.5016264915466309,0.37553703784942627,0.5016264915466309,0.48782241344451904,56.141823530197144,0.5100558400154114,1,True,False,True,52.0,True,-0.41265252232551564,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,FCX,XLB,11.061799933760016,10.081525802612305,9.933699266079003,3,take_profit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.411386102437973,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.23760899901390087,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,FCX,XLB,10.881933328090144,9.469975471496582,9.674128239501973,5,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.47454071044921875,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.2647312581539156,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,FCX,XLB,10.468235816253726,10.477230072021484,10.477230072021484,5,time_exit,SHORT,SHORT,0.4391408860683441,0.502744734287262,0.37553703784942627,0.502744734287262,0.4099438190460205,56.08591139316559,0.5100558400154114,1,True,False,True,52.0,True,-0.45999479293823253,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,FCX,XLB,10.360314858146095,9.191184043884277,9.191184043884277,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.40091943740844727,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.2428162992000579,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,FCX,XLB,10.315352796867515,9.218162536621094,9.218162536621094,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.4815593659877777,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.38603585958480824,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,FCX,XLB,9.748772601851023,9.056282997131348,9.056282997131348,5,time_exit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.49913614988327026,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.36923262476921076,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,FCX,XLB,9.955615217274081,9.020308494567871,9.020308494567871,5,time_exit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.421800822019577,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.11939877271652209,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,FCX,XLB,9.092257158754213,9.209171295166016,9.209171295166016,5,time_exit,SHORT,SHORT,0.482574924826622,0.4676988422870636,0.4974510073661804,0.4676988422870636,0.5416917204856873,51.7425075173378,0.5077741146087646,1,True,False,True,56.5,True,-0.2021907716989518,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,FCX,XLB,9.937630409429245,8.921385765075684,8.921385765075684,5,time_exit,LONG,LONG,0.5309901237487793,0.5645292401313782,0.4974510073661804,0.5645292401313782,0.47624868154525757,53.09901237487793,0.5077741146087646,1,True,True,False,56.5,True,-0.33422690629959106,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,FCX,XLB,9.038296122074826,8.750510215759277,8.750510215759277,5,time_exit,LONG,LONG,0.5249689817428589,0.5524869561195374,0.4974510073661804,0.5524869561195374,0.45250821113586426,52.49689817428589,0.5077741146087646,1,True,True,False,56.5,True,-0.17987266182899458,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,FCX,XLB,9.16420285375309,8.732522010803223,8.732522010803223,5,time_exit,LONG,LONG,0.5164536535739899,0.5354562997817993,0.4974510073661804,0.5354562997817993,0.5102640986442566,51.64536535739899,0.5077741146087646,1,True,True,False,56.5,True,-0.08256992697715776,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,FCX,XLB,9.074268844433785,8.61561107635498,8.61561107635498,5,time_exit,SHORT,SHORT,0.4993828535079956,0.5013146996498108,0.4974510073661804,0.5013146996498108,0.498854398727417,50.06171464920044,0.5077741146087646,2,False,True,True,56.5,True,-0.3695660531520843,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-24,FCX,XLB,8.921384960214244,7.806211471557617,8.09142917800512,5,stop_loss,LONG,LONG,0.5118253529071808,0.5261996984481812,0.4974510073661804,0.5261996984481812,0.48587507009506226,51.18253529071808,0.5077741146087646,1,True,True,False,56.5,True,-0.23619294166564964,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,FCX,XLB,8.966352598386408,7.410506725311279,8.232753480562398,4,take_profit,SHORT,SHORT,0.49342013895511627,0.4893892705440521,0.4974510073661804,0.4893892705440521,0.5101745128631592,50.65798610448837,0.5077741146087646,2,False,True,True,56.5,True,-0.1834848374128341,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,FCX,XLB,8.858430937137872,7.1227192878723145,8.1055602412063,3,take_profit,SHORT,SHORT,0.48860958218574524,0.47976815700531006,0.4974510073661804,0.47976815700531006,0.5610335469245911,51.139041781425476,0.5077741146087646,1,True,False,True,56.5,True,-0.19189712405204787,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,FCX,XLB,8.984334968741848,9.164203643798828,8.291847252067043,2,take_profit,SHORT,SHORT,0.4985348582267761,0.4996187090873718,0.4974510073661804,0.4996187090873718,0.5712875127792358,50.14651417732239,0.5077741146087646,2,False,True,True,56.5,True,0.11032390594482439,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,FCX,XLB,8.759504235912084,9.442997932434082,8.07600966804099,1,stop_loss,LONG,LONG,0.5374967157840729,0.5775424242019653,0.4974510073661804,0.5775424242019653,0.5385618209838867,53.74967157840729,0.5077741146087646,1,True,True,False,56.5,True,1.1652037948369978,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,FCX,XLB,7.797217934844371,9.568903923034668,7.167684303383363,2,take_profit,SHORT,SHORT,0.4847003072500229,0.48382821679115295,0.4855723977088928,0.48382821679115295,0.6747894287109375,51.52996927499771,0.5077741146087646,1,True,False,True,56.5,True,0.7086051851511,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,FCX,XLB,8.318833630237773,8.786484718322754,7.5942277974566625,1,stop_loss,LONG,LONG,0.5260862410068512,0.5666000843048096,0.4855723977088928,0.5666000843048096,0.5791648030281067,52.60862410068512,0.5077741146087646,1,True,True,False,56.5,True,1.7949461936950684,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,FCX,XLB,7.419499186727744,8.903399467468262,8.18650258671292,1,take_profit,LONG,LONG,0.534391462802887,0.5322443246841431,0.5365386009216309,0.5322443246841431,0.514190673828125,53.439146280288696,0.5077741146087646,1,True,True,False,56.5,True,0.40923511981964117,UNRANKED,,False,,,
