date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,WMB,XLE,26.055406269108033,25.657756805419922,25.657756805419922,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5821686387062073,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07914140820503238,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,WMB,XLE,26.114747049869738,25.963531494140625,25.963531494140625,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.6148405075073242,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,-0.056150436401367076,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-12,WMB,XLE,26.35745077010039,26.17101287841797,25.86511504186378,3,take_profit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5175267457962036,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.06934779882431025,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-12,WMB,XLE,26.340294076651734,26.50955581665039,25.87415414701655,2,take_profit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.4975303113460541,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.2081452310085297,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,WMB,XLE,26.121872343760113,26.738887786865234,25.662656907097166,1,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5367216467857361,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.2834346592426301,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,WMB,XLE,25.84340568640099,26.3948917388916,26.301128214041196,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5635984539985657,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.28446176648139954,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,WMB,XLE,25.390204707649378,33.23113250732422,25.881582674393936,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.537933886051178,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3590546250343323,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,WMB,XLE,25.979904709936264,32.18275833129883,26.45949035751927,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5968133211135864,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2747492790222168,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,WMB,XLE,26.351207812986914,31.325504302978516,26.83038447052737,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.524656355381012,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5550594478845596,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,WMB,XLE,26.515017261251497,30.167930603027344,26.99632769695532,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5382984280586243,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.23499733209609983,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,WMB,XLE,26.62968303940833,31.18899917602539,27.129887670668793,1,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5673652291297913,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.44814059138298024,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,WMB,XLE,26.394888832805776,30.784931182861328,26.927284604377345,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5667665004730225,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30199235677719116,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,WMB,XLE,32.85436978256652,31.336421966552734,31.35153137532252,1,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5162113308906555,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.0184532403945923,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,WMB,XLE,31.931593365960037,31.401952743530273,30.381462794322204,1,stop_loss,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4701707661151886,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.20756703615188607,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,WMB,XLE,31.123475916245404,31.451095581054688,31.451095581054688,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5323159098625183,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.06851649284362796,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,WMB,XLE,30.184311425393865,31.1944637298584,31.1944637298584,5,time_exit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.39715176820755005,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.10762640833854664,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,WMB,XLE,30.877754556984208,31.06341552734375,31.06341552734375,5,time_exit,SHORT,SHORT,0.4812064468860626,0.49024003744125366,0.4721728563308716,0.49024003744125366,0.4299691915512085,51.87935531139374,0.5100558400154114,1,True,False,True,52.0,True,-0.0413471758365631,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,WMB,XLE,31.030648835642083,30.582908630371094,30.582908630371094,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4101904630661011,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.2264945209026337,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,WMB,XLE,31.21084448643712,30.823165893554688,30.823165893554688,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4973651170730591,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.31947955489158625,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,WMB,XLE,31.554841850214512,31.60942840576172,31.60942840576172,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.6147573590278625,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.286188304424286,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,WMB,XLE,31.221764611319024,31.795089721679688,31.795089721679688,5,time_exit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5741677284240723,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.22182083129882804,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,WMB,XLE,31.134399483068606,31.685874938964844,31.685874938964844,5,time_exit,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5046840906143188,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.4445649981498718,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,WMB,XLE,31.15077604562233,31.39103889465332,31.39103889465332,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5568848252296448,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5061259865760804,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,WMB,XLE,31.0688779924182,31.647655487060547,31.647655487060547,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47245484590530396,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19693303108215351,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,WMB,XLE,30.976038657721332,31.48931121826172,31.48931121826172,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5196124911308289,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06123119592666626,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,WMB,XLE,31.620361590341368,30.544689178466797,30.544689178466797,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4594481587409973,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23047953844070437,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,WMB,XLE,31.789621168900045,29.867624282836914,30.75606818166511,4,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4439455270767212,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7011371552944181,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,WMB,XLE,31.401957582806624,29.234222412109375,30.502570223187483,4,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.43491485714912415,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.5028145909309387,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,WMB,XLE,31.467468052656482,28.90660858154297,30.648426119324313,2,stop_loss,LONG,LONG,0.5163502395153046,0.49024003744125366,0.5424604415893555,0.49024003744125366,0.4438948631286621,51.63502395153046,0.5100558400154114,1,True,True,False,52.0,True,0.31874838471412675,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,WMB,XLE,31.713183826666643,28.742799758911133,31.022850051555036,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5619478225708008,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.96662338078022,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,WMB,XLE,31.330967835398805,28.33327865600586,30.763880389458514,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5904372930526733,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0044495314359665,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,WMB,XLE,30.39726811599639,28.99942970275879,29.752958663394548,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5499918460845947,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1192894130945206,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,WMB,XLE,29.64374177023705,29.490856170654297,28.981493158786854,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5332116484642029,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,1.0377282500267027,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,WMB,XLE,29.223304583465744,28.92845344543457,28.479931530051264,2,stop_loss,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.5560438632965088,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,1.0097322314977646,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,WMB,XLE,28.901147751721755,28.655427932739258,28.655427932739258,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6951189637184143,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6114349365234375,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,WMB,XLE,28.557149152484698,28.202241897583008,29.327043343681684,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6369712352752686,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.03741228580474848,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,WMB,XLE,28.409720856616982,27.989290237426758,29.219396890726916,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5712579488754272,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.36684584617614757,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,WMB,XLE,28.8520069058407,26.842620849609375,28.015810278905015,4,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5474776029586792,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.4816928803920746,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,WMB,XLE,29.441717068433377,26.498626708984375,28.569639126538846,2,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5582530498504639,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.12075912952423107,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,WMB,XLE,28.912060673319196,26.646068572998047,28.07196270099428,2,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.6509631872177124,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.14254432916641235,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,WMB,XLE,28.677283903445478,27.241226196289062,27.82470533158094,2,take_profit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.5828925967216492,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.31080669164657587,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,WMB,XLE,28.376970258202988,27.290363311767578,27.47525293598968,1,take_profit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5361666083335876,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.3458408117294312,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,WMB,XLE,28.546220293053594,27.907386779785156,27.656200740005325,1,stop_loss,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.545939564704895,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.3141615390777588,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,WMB,XLE,26.602372925659896,28.022052764892578,27.619542878052474,4,take_profit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.5328221321105957,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.37221527099609364,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,WMB,XLE,26.40035645466506,28.518936157226562,27.44404781731852,3,stop_loss,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.49788591265678406,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.11331173777580239,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,WMB,XLE,26.717041940360286,29.976823806762695,27.646850420759282,2,stop_loss,SHORT,SHORT,0.4862496554851532,0.475048303604126,0.4974510073661804,0.475048303604126,0.4865391254425049,51.37503445148468,0.5077741146087646,1,True,False,True,56.5,True,-0.1451682448387146,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,WMB,XLE,26.727957526350654,29.408946990966797,27.646064967844097,1,take_profit,LONG,LONG,0.5103540420532227,0.5232570767402649,0.4974510073661804,0.5232570767402649,0.44663408398628235,51.035404205322266,0.5077741146087646,1,True,True,False,56.5,True,-0.4771056771278383,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,WMB,XLE,27.323139176945883,28.944841384887695,28.157780224832322,2,take_profit,LONG,LONG,0.512441873550415,0.5274327397346497,0.4974510073661804,0.5274327397346497,0.4562681317329407,51.244187355041504,0.5077741146087646,1,True,True,False,56.5,True,-0.4993177354335783,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,WMB,XLE,27.836403850774403,27.683507919311523,28.712389132582437,2,take_profit,LONG,LONG,0.5040744543075562,0.5106979012489319,0.4974510073661804,0.5106979012489319,0.42372724413871765,50.407445430755615,0.5077741146087646,2,False,True,True,56.5,True,-0.5820650458335878,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,WMB,XLE,28.26230328484425,27.11018180847168,29.131268161291654,1,stop_loss,SHORT,SHORT,0.4887009263038635,0.47995084524154663,0.4974510073661804,0.47995084524154663,0.47726792097091675,51.12990736961365,0.5077741146087646,1,True,False,True,56.5,True,-0.5368835926055909,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,WMB,XLE,28.75918417358752,25.52125358581543,27.87773897007887,3,take_profit,SHORT,SHORT,0.4897756278514862,0.482100248336792,0.4974510073661804,0.482100248336792,0.5066771507263184,51.02243721485138,0.5077741146087646,1,True,False,True,56.5,True,-0.6497026085853577,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,WMB,XLE,29.61643735751098,24.39097023010254,28.6218869250333,2,take_profit,SHORT,SHORT,0.46815961599349976,0.4388682246208191,0.4974510073661804,0.4388682246208191,0.5001038312911987,53.184038400650024,0.5077741146087646,1,True,False,True,56.5,True,-0.35919950902462017,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,WMB,XLE,29.40350337224455,24.936994552612305,28.39803146149539,1,stop_loss,LONG,LONG,0.5020379722118378,0.5066249370574951,0.4974510073661804,0.5066249370574951,0.43514949083328247,50.20379722118378,0.5077741146087646,2,False,True,True,56.5,True,-0.30476541817188263,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,WMB,XLE,28.873844305983727,26.034502029418945,27.882414840826083,1,stop_loss,LONG,LONG,0.5096853077411652,0.5219196081161499,0.4974510073661804,0.5219196081161499,0.45988795161247253,50.968530774116516,0.5077741146087646,1,True,True,False,56.5,True,-0.1274857521057129,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,WMB,XLE,27.421416347898703,26.71158218383789,26.288800032329505,1,stop_loss,LONG,LONG,0.5047728419303894,0.5120946764945984,0.4974510073661804,0.5120946764945984,0.45169439911842346,50.47728419303894,0.5077741146087646,2,False,True,True,56.5,True,0.5972784757614137,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-28,WMB,XLE,25.062591708697962,26.318443298339844,26.21237089222196,4,take_profit,LONG,LONG,0.5073710083961487,0.5291696190834045,0.4855723977088928,0.5291696190834045,0.4392189681529999,50.73710083961487,0.5077741146087646,2,False,True,True,56.5,True,0.6469622999429702,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,WMB,XLE,26.389426554791566,25.122648239135742,25.043079290910427,1,stop_loss,LONG,LONG,0.5347300469875336,0.5838876962661743,0.4855723977088928,0.5838876962661743,0.40753209590911865,53.47300469875336,0.5077741146087646,1,True,True,False,56.5,True,1.9065275043249132,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,WMB,XLE,25.024360670641464,25.777881622314453,26.36836707279339,2,take_profit,LONG,LONG,0.5525728166103363,0.5686070322990417,0.5365386009216309,0.5686070322990417,0.41674134135246277,55.25728166103363,0.5077741146087646,1,True,True,False,56.5,True,0.9172362834215165,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,WMB,XLE,25.45571411567105,25.854324340820312,25.854324340820312,5,time_exit,LONG,LONG,0.5516867935657501,0.5934839248657227,0.5098896622657776,0.5934839248657227,0.4248884618282318,55.16867935657501,0.5077741146087646,1,True,True,False,56.5,True,0.33675457537174214,UNRANKED,,False,,,
