date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,LYV,XLC,28.549999237060547,28.93000030517578,29.117141451154435,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5992389917373657,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.02606442570686346,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,LYV,XLC,29.0,28.809999465942383,28.809999465942383,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6145373582839966,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.007202774286270246,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,LYV,XLC,28.780000686645508,28.68000030517578,28.68000030517578,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5877183079719543,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.15157353878021235,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,LYV,XLC,28.770000457763672,28.709999084472656,28.709999084472656,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5556007027626038,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2325232326984405,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,LYV,XLC,28.969999313354492,28.940000534057617,28.940000534057617,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5435659289360046,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18173837661743164,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,LYV,XLC,28.3700008392334,28.729999542236328,28.729999542236328,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.48911231756210327,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12405511736869809,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,LYV,XLC,28.739999771118164,29.0,29.0,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5101317763328552,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34259906411170954,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,LYV,XLC,28.719999313354492,29.15999984741211,29.15999984741211,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6082582473754883,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2150429785251617,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,LYV,XLC,28.81999969482422,28.920000076293945,28.920000076293945,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5916760563850403,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.44152963161468506,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,LYV,XLC,28.75,29.0,29.0,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6054448485374451,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14508387446403515,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,LYV,XLC,28.959999084472656,28.579999923706055,28.579999923706055,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5834577083587646,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2453798949718476,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,LYV,XLC,28.969999313354492,27.579999923706055,28.515714372907365,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.564669132232666,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1762228012084961,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,LYV,XLC,29.079999923706055,27.489999771118164,28.604286193847656,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5672566890716553,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18991240859031686,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,LYV,XLC,29.1299991607666,27.59000015258789,28.694285256522043,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5147312879562378,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2915010154247284,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,LYV,XLC,29.059999465942383,27.56999969482422,28.629999705723353,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.548832893371582,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0817395150661468,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,LYV,XLC,29.06999969482422,27.09000015258789,28.674285616193497,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5125867128372192,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.04951652884483352,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,LYV,XLC,28.190000534057617,26.920000076293945,27.767143521990096,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5265136957168579,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07543361186981212,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,LYV,XLC,27.84000015258789,26.399999618530273,27.30000032697405,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5989073514938354,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21129620075225836,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,LYV,XLC,27.760000228881836,26.540000915527344,27.254286084856307,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6347386240959167,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13071873784065244,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,LYV,XLC,27.719999313354492,26.90999984741211,27.239999226161412,1,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5776335597038269,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.3562109768390655,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,LYV,XLC,27.299999237060547,27.40999984741211,26.857141767229354,2,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.54619300365448,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.35035887360572815,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,LYV,XLC,27.170000076293945,27.6299991607666,26.675714220319474,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5741758942604065,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.43577486276626576,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,LYV,XLC,26.809999465942383,27.049999237060547,27.30999973842076,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.6161251664161682,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4571196734905243,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,LYV,XLC,26.790000915527344,27.31999969482422,27.360001427786692,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5806832313537598,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1964658200740814,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,LYV,XLC,26.829999923706055,26.760000228881836,27.387143271309988,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5638631582260132,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10977384448051467,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,LYV,XLC,27.139999389648438,26.760000228881836,26.760000228881836,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5245375037193298,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3600898385047911,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,LYV,XLC,27.489999771118164,26.229999542236328,26.8771424974714,3,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4884189963340759,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7600399851799012,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,LYV,XLC,27.68000030517578,26.260000228881836,27.058571679251536,2,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.45545071363449097,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.3963818252086639,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,LYV,XLC,27.280000686645508,26.190000534057617,26.610000610351562,3,stop_loss,LONG,LONG,0.5163502395153046,0.49024003744125366,0.5424604415893555,0.49024003744125366,0.4905863106250763,51.63502395153046,0.5100558400154114,1,True,True,False,52.0,True,0.33665493130683904,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,LYV,XLC,27.260000228881836,25.889999389648438,26.562857219151088,2,stop_loss,LONG,LONG,0.5322439074516296,0.5000894069671631,0.5643984079360962,0.5000894069671631,0.5332932472229004,53.224390745162964,0.5100558400154114,1,True,True,False,52.0,True,0.956336185336113,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,LYV,XLC,26.8799991607666,25.520000457763672,26.162856238228933,4,stop_loss,LONG,LONG,0.5280966907739639,0.49179497361183167,0.5643984079360962,0.49179497361183167,0.545352578163147,52.80966907739639,0.5100558400154114,1,True,True,False,52.0,True,0.972576141357422,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,LYV,XLC,26.780000686645508,26.059999465942383,26.20571490696498,2,stop_loss,LONG,LONG,0.5280966907739639,0.49179497361183167,0.5643984079360962,0.49179497361183167,0.5549893379211426,52.80966907739639,0.5100558400154114,1,True,True,False,52.0,True,1.0342050641775131,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,LYV,XLC,26.09000015258789,26.209999084472656,26.209999084472656,5,time_exit,LONG,LONG,0.5176892131567001,0.49179497361183167,0.5435834527015686,0.49179497361183167,0.5120795965194702,51.76892131567001,0.5100558400154114,1,True,True,False,52.0,True,0.8422119021415712,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,LYV,XLC,26.399999618530273,26.1200008392334,25.77285657610212,2,stop_loss,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.5303230285644531,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,0.9317743331193923,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,LYV,XLC,26.15999984741211,26.219999313354492,25.52571405683245,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.616439938545227,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5060272514820101,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,LYV,XLC,25.709999084472656,26.25,26.25,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5825096964836121,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.09043464064598089,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,LYV,XLC,25.610000610351562,26.229999542236328,26.247143609183176,4,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5228418707847595,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.3204942345619201,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,LYV,XLC,26.06999969482422,25.540000915527344,25.540000915527344,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.503036379814148,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.6510945856571199,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,LYV,XLC,26.110000610351562,25.239999771118164,25.46857234409877,5,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5219222903251648,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.08492335677146917,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,LYV,XLC,26.170000076293945,25.200000762939453,25.56857190813337,3,take_profit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.556425929069519,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.3702519237995148,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,LYV,XLC,26.25,25.760000228881836,25.70571490696498,2,take_profit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.48291292786598206,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.436773270368576,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,LYV,XLC,26.280000686645508,25.540000915527344,25.76285825456892,1,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5495394468307495,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3178611397743224,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,LYV,XLC,26.459999084472656,25.799999237060547,26.02285657610212,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.588743269443512,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.45278710126876837,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,LYV,XLC,25.579999923706055,26.239999771118164,26.07714217049735,5,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5664282441139221,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4403623938560486,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,LYV,XLC,25.110000610351562,26.299999237060547,25.57000023978097,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.577485203742981,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03802284598350518,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,LYV,XLC,25.440000534057617,26.559999465942383,25.905714307512557,3,stop_loss,SHORT,SHORT,0.49310222268104553,0.48875343799591064,0.4974510073661804,0.48875343799591064,0.4977439343929291,50.68977773189545,0.5077741146087646,2,False,True,True,56.5,True,-0.21700918674468997,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,LYV,XLC,25.25,26.239999771118164,25.719999313354492,1,take_profit,LONG,LONG,0.516178697347641,0.5349063873291016,0.4974510073661804,0.5349063873291016,0.3942125737667084,51.6178697347641,0.5077741146087646,1,True,True,False,56.5,True,-0.43796560168266285,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,LYV,XLC,25.209999084472656,25.739999771118164,25.707141058785574,1,take_profit,LONG,LONG,0.5127819180488586,0.5281128287315369,0.4974510073661804,0.5281128287315369,0.384150892496109,51.278191804885864,0.5077741146087646,1,True,True,False,56.5,True,-0.38168025016784674,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,LYV,XLC,25.959999084472656,25.3799991607666,26.484283719744003,2,take_profit,LONG,LONG,0.5086730718612671,0.5198951363563538,0.4974510073661804,0.5198951363563538,0.41107505559921265,50.86730718612671,0.5077741146087646,1,True,True,False,56.5,True,-0.20076072216033944,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,LYV,XLC,26.25,24.3799991607666,25.705715451921737,4,stop_loss,LONG,LONG,0.5055479109287262,0.513644814491272,0.4974510073661804,0.513644814491272,0.39062756299972534,50.55479109287262,0.5077741146087646,2,False,True,True,56.5,True,-0.4440702795982361,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,LYV,XLC,26.200000762939453,23.979999542236328,25.700001852852957,3,stop_loss,LONG,LONG,0.5014380812644958,0.5054251551628113,0.4974510073661804,0.5054251551628113,0.4418756365776062,50.143808126449585,0.5077741146087646,2,False,True,True,56.5,True,-0.2649780809879302,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,LYV,XLC,26.459999084472656,23.940000534057617,26.0,1,stop_loss,LONG,LONG,0.5053616166114807,0.513272225856781,0.4974510073661804,0.513272225856781,0.44254758954048157,50.53616166114807,0.5077741146087646,2,False,True,True,56.5,True,-0.18305602669715892,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,LYV,XLC,26.139999389648438,24.260000228881836,25.65571457999093,1,stop_loss,LONG,LONG,0.5046427845954895,0.5118345618247986,0.4974510073661804,0.5118345618247986,0.47366365790367126,50.46427845954895,0.5077741146087646,2,False,True,True,56.5,True,0.17940646409988406,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,LYV,XLC,25.40999984741211,24.850000381469727,24.867143358503068,1,stop_loss,LONG,LONG,0.5208193957805634,0.5441877841949463,0.4974510073661804,0.5441877841949463,0.41651445627212524,52.081939578056335,0.5077741146087646,1,True,True,False,56.5,True,0.060044199228286715,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,LYV,XLC,25.190000534057617,24.799999237060547,24.61000088282994,1,stop_loss,LONG,LONG,0.5266706943511963,0.5558903813362122,0.4974510073661804,0.5558903813362122,0.3536488115787506,52.66706943511963,0.5077741146087646,1,True,True,False,56.5,True,0.4149391949176789,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,LYV,XLC,23.149999618530273,24.6200008392334,23.868570600237167,1,take_profit,LONG,LONG,0.5356011092662811,0.5856298208236694,0.4855723977088928,0.5856298208236694,0.34014570713043213,53.56011092662811,0.5077741146087646,1,True,True,False,56.5,True,0.44438596069812775,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,LYV,XLC,24.610000610351562,23.989999771118164,23.989999771118164,5,time_exit,LONG,LONG,0.554732471704483,0.6238925457000732,0.4855723977088928,0.6238925457000732,0.38247784972190857,55.4732471704483,0.5077741146087646,1,True,True,False,56.5,True,1.748669072985649,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,LYV,XLC,24.440000534057617,24.34000015258789,24.34000015258789,5,time_exit,LONG,LONG,0.5456608235836029,0.554783046245575,0.5365386009216309,0.554783046245575,0.404468297958374,54.56608235836029,0.5077741146087646,1,True,True,False,56.5,True,0.4604295790195465,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,LYV,XLC,24.6299991607666,24.729999542236328,24.729999542236328,5,time_exit,LONG,LONG,0.5085243880748749,0.5071591138839722,0.5098896622657776,0.5071591138839722,0.3721502423286438,50.85243880748749,0.5077741146087646,1,True,True,False,56.5,True,0.5330158174037933,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,LYV,XLC,24.700000762939453,24.700000762939453,24.700000762939453,5,time_exit,SHORT,SHORT,0.4845750778913498,0.49310773611068726,0.47604241967201233,0.49310773611068726,0.5295419096946716,51.54249221086502,0.5077741146087646,1,True,False,True,56.5,True,-0.35310840606689425,UNRANKED,,False,,,
