date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,SYY,XLP,28.080178990000615,27.690156936645508,27.759826163200948,5,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3540811240673065,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1582805812358856,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,SYY,XLP,27.787671996259547,27.757661819458008,27.757661819458008,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5203324556350708,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12305188179016109,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,SYY,XLP,28.20016316519281,27.93766975402832,27.87123816868053,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.490612655878067,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12430125474929815,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,SYY,XLP,27.922670364379883,27.982683181762695,27.982683181762695,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46007221937179565,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1968297362327576,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,SYY,XLP,27.937665518867135,28.05017852783203,27.701956192259296,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4690558910369873,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1532791256904602,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,SYY,XLP,27.847660011498228,28.035165786743164,28.035165786743164,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.25584304332733154,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14136719703674314,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,SYY,XLP,27.53266106976662,28.200170516967773,27.752302891491645,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.37384259700775146,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19800949096679693,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,SYY,XLP,27.757667401453343,28.19267463684082,27.96659591838624,1,take_profit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.5278171896934509,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.20322692394256586,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,SYY,XLP,27.937681858860707,29.06266975402832,28.164827190107218,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3387279808521271,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.27362990379333496,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,SYY,XLP,28.065176104973357,28.72517204284668,28.266609014257675,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5403603911399841,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19071218371391302,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,SYY,XLP,27.96766527506485,28.77768325805664,28.169097639392415,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49627864360809326,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30298238992691034,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,SYY,XLP,28.125171204837685,28.155162811279297,28.321248279161065,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48171520233154297,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25611633062362665,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,SYY,XLP,28.19267463684082,27.29327392578125,28.404823848179408,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5098249316215515,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32927423715591425,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,SYY,XLP,27.90766232102516,27.210115432739258,28.091953888146392,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46592971682548523,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3688172698020935,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,SYY,XLP,29.025174990030933,27.15718650817871,28.721954513607944,2,take_profit,SHORT,SHORT,0.49800345301628113,0.49894145131111145,0.4970654547214508,0.49894145131111145,0.6643752455711365,50.19965469837189,0.5023554265499115,2,False,True,True,52.5,True,0.17240077257156383,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,SYY,XLP,28.657682604985553,26.975732803344727,28.352319358612785,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.5306104421615601,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.22640705108642573,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,SYY,XLP,28.815164551801722,27.24034881591797,28.505514675615895,1,stop_loss,LONG,LONG,0.5018024295568466,0.5065394043922424,0.4970654547214508,0.5065394043922424,0.5032102465629578,50.18024295568466,0.5023554265499115,2,False,True,True,52.5,True,0.2375547587871552,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,SYY,XLP,28.162728440672154,27.255470275878906,27.76843097711886,1,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5685574412345886,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2158513367176055,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,SYY,XLP,27.142071130803426,27.21767234802246,27.21767234802246,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5049111247062683,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.1016643345355988,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,SYY,XLP,27.217671607223796,27.255470275878906,27.255470275878906,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5925222635269165,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.24590823054313654,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,SYY,XLP,26.990854075765206,27.308395385742188,27.308395385742188,5,time_exit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5100855231285095,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.3894238770008087,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,SYY,XLP,26.97573374949793,27.346202850341797,27.346202850341797,5,time_exit,SHORT,SHORT,0.4921334683895111,0.4872014820575714,0.4970654547214508,0.4872014820575714,0.5240727663040161,50.78665316104889,0.5023554265499115,1,True,False,True,52.5,True,0.40687614679336553,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,SYY,XLP,27.104260429420837,27.24034881591797,27.24034881591797,5,time_exit,LONG,LONG,0.5011058747768402,0.5003716945648193,0.5018400549888611,0.5003716945648193,0.5393524765968323,50.11058747768402,0.5023554265499115,2,False,True,True,52.5,True,0.36357524991035456,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,SYY,XLP,27.527651278844736,27.32352066040039,27.32352066040039,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5557509660720825,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18437692523002625,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,SYY,XLP,27.414239316820304,27.482280731201172,27.482280731201172,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4663003385066986,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15059378743171697,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SYY,XLP,27.338637934172834,27.421802520751953,27.421802520751953,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5092403292655945,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2767804265022277,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,SYY,XLP,27.300841902294014,27.44449234008789,27.44449234008789,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49433454871177673,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4789888262748719,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,SYY,XLP,27.35375692100537,27.383996963500977,27.383996963500977,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48408231139183044,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.359061062335968,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SYY,XLP,27.30084018780083,27.32352066040039,27.32352066040039,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45652109384536743,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.391459584236145,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SYY,XLP,27.285709970211908,27.21767234802246,27.21767234802246,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.3687137961387634,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6705683171749115,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SYY,XLP,27.459604262895827,27.051340103149414,27.08877536187741,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4573717713356018,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9231057614088058,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,SYY,XLP,27.406690585064233,27.2327938079834,27.11615343209269,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4407085180282593,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9896517544984819,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,SYY,XLP,27.43691997194684,27.406686782836914,27.2662683998556,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.445212721824646,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7441214621067047,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,SYY,XLP,27.368884489688085,27.263038635253906,27.201470505661856,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.42960548400878906,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9261611104011535,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,SYY,XLP,27.323518390143967,27.452045440673828,27.155026209183447,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47594279050827026,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.49812874197959905,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,SYY,XLP,27.13450567116771,27.421802520751953,27.292197081777363,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4284592270851135,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.40738724172115326,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,SYY,XLP,27.09670521459279,27.557889938354492,27.24035608695956,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4394131898880005,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4304048120975495,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,SYY,XLP,27.270598176360565,27.792259216308594,27.438010797994913,2,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4891778826713562,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.2499455809593201,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,SYY,XLP,27.293278304241724,27.406686782836914,27.480133075447082,3,take_profit,LONG,LONG,0.5098165571689606,0.5155549645423889,0.5040781497955322,0.5155549645423889,0.44935086369514465,50.98165571689606,0.5023554265499115,1,True,True,False,52.5,True,0.27421948313713085,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,SYY,XLP,27.391560345152296,27.920799255371094,27.59353657631859,3,take_profit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.5238213539123535,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.2310239970684051,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,SYY,XLP,27.232790925944528,28.41977882385254,27.4542073993332,1,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.5241288542747498,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.17752575874328608,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,SYY,XLP,27.42936055957633,28.70708656311035,27.649696383725328,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5419313311576843,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2427982687950134,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,SYY,XLP,27.693975279165866,29.206069946289062,27.469320400277056,1,stop_loss,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5668818950653076,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.22355493903160095,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SYY,XLP,27.671301915380575,29.122905731201172,27.917556427622483,1,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5585253238677979,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.30649718642234797,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,SYY,XLP,27.03622329426307,31.285198211669922,27.314879572600823,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5816383957862854,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2087408006191254,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,SYY,XLP,28.11735916839799,31.111312866210938,28.460820341319305,1,stop_loss,SHORT,SHORT,0.4882133901119232,0.47846341133117676,0.4979633688926697,0.47846341133117676,0.6342682242393494,51.17866098880768,0.5046682953834534,1,True,False,True,52.5,True,-0.129375845193863,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,SYY,XLP,28.29125868032963,31.111312866210938,28.702761245986018,1,stop_loss,SHORT,SHORT,0.4877283573150635,0.4774933457374573,0.4979633688926697,0.4774933457374573,0.6038249731063843,51.22716426849365,0.5046682953834534,1,True,False,True,52.5,True,-0.47852203249931347,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,SYY,XLP,28.623913937841984,30.967668533325195,29.067818269594216,1,stop_loss,SHORT,SHORT,0.4971204549074173,0.4962775409221649,0.4979633688926697,0.4962775409221649,0.6454452276229858,50.28795450925827,0.5046682953834534,2,False,True,True,52.5,True,-0.31047061085701,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,SYY,XLP,29.251432226264424,30.657682418823242,29.757980426599246,1,stop_loss,SHORT,SHORT,0.490390419960022,0.48281747102737427,0.4979633688926697,0.48281747102737427,0.6335005760192871,50.9609580039978,0.5046682953834534,1,True,False,True,52.5,True,-0.23976117372512817,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,SYY,XLP,29.12290522784277,30.015039443969727,29.626212842850446,1,stop_loss,SHORT,SHORT,0.49190831184387207,0.48585325479507446,0.4979633688926697,0.48585325479507446,0.7020357251167297,50.80916881561279,0.5046682953834534,1,True,False,True,52.5,True,-0.24037954211235044,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,SYY,XLP,30.854256955409355,29.68238067626953,30.06581216388801,4,take_profit,SHORT,SHORT,0.49307839572429657,0.48819342255592346,0.4979633688926697,0.48819342255592346,0.5870128273963928,50.69216042757034,0.5046682953834534,1,True,False,True,52.5,True,-0.2819312214851379,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,SYY,XLP,31.103750786549753,29.516054153442383,30.316387189224837,3,take_profit,SHORT,SHORT,0.4957018494606018,0.49344033002853394,0.4979633688926697,0.49344033002853394,0.5753272771835327,50.42981505393982,0.5046682953834534,2,False,True,True,52.5,True,-0.01782301068305979,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,SYY,XLP,31.073514597544083,30.204051971435547,30.31099285376967,2,take_profit,SHORT,SHORT,0.49723468720912933,0.496506005525589,0.4979633688926697,0.496506005525589,0.567668616771698,50.27653127908707,0.5046682953834534,2,False,True,True,52.5,True,-0.03532126545906077,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SYY,XLP,30.808892282919025,30.46868133544922,30.046371084101363,1,take_profit,SHORT,SHORT,0.49270907044410706,0.48745477199554443,0.4979633688926697,0.48745477199554443,0.6070175766944885,50.729092955589294,0.5046682953834534,1,True,False,True,52.5,True,-0.008785665035247747,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SYY,XLP,30.604754649937657,30.173805236816406,29.824950692679707,1,stop_loss,LONG,LONG,0.5040594935417175,0.5101556181907654,0.4979633688926697,0.5101556181907654,0.5540103316307068,50.40594935417175,0.5046682953834534,2,False,True,True,52.5,True,0.44994336366653453,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,SYY,XLP,29.289239082541705,30.14356803894043,30.156528761932748,2,take_profit,LONG,LONG,0.5060390830039978,0.5141147971153259,0.4979633688926697,0.5141147971153259,0.6510360836982727,50.60390830039978,0.5046682953834534,1,True,True,False,52.5,True,0.9241871535778046,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,SYY,XLP,30.226736779453,29.54629135131836,29.54629135131836,5,time_exit,LONG,LONG,0.5015439689159393,0.505124568939209,0.4979633688926697,0.505124568939209,0.6873190999031067,50.15439689159393,0.5046682953834534,2,False,True,True,52.5,True,1.1241643726825714,LOW,,True,0.0,1.0,
2015-08-25,2015-08-26,2015-09-02,SYY,XLP,30.090643866381292,30.06796646118164,30.06796646118164,5,time_exit,LONG,LONG,0.5111134052276611,0.503082275390625,0.5191445350646973,0.503082275390625,0.6689306497573853,51.11134052276611,0.5046682953834534,1,True,True,False,52.5,True,1.1263225227594376,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,SYY,XLP,30.393077819327438,30.173805236816406,30.173805236816406,5,time_exit,LONG,LONG,0.5057161152362823,0.49228769540786743,0.5191445350646973,0.49228769540786743,0.6621021032333374,50.571611523628235,0.5046682953834534,1,True,True,False,52.5,True,0.9165169298648834,UNRANKED,,False,,,
