date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,OXY,XLE,55.48789253860207,56.64543914794922,56.38136057797846,2,take_profit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.49037614464759827,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.1898579597473144,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,OXY,XLE,56.8129429308915,56.40509796142578,56.40509796142578,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5556631088256836,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.0440319776535034,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,OXY,XLE,56.68185219788613,57.177085876464844,57.177085876464844,5,time_exit,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.4418874680995941,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.14932993054389954,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,OXY,XLE,57.21347535440887,57.38828659057617,57.38828659057617,5,time_exit,LONG,LONG,0.5021005421876907,0.5071356296539307,0.4970654547214508,0.5071356296539307,0.43701833486557007,50.21005421876907,0.5023554265499115,2,False,True,True,52.5,True,0.276687502861023,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,OXY,XLE,57.38099487045605,57.60676956176758,57.60676956176758,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5311694145202637,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2286742329597472,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,OXY,XLE,57.20621371689203,56.7838134765625,56.7838134765625,5,time_exit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.399498850107193,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.22656294703483582,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,OXY,XLE,56.25215593009801,57.38098907470703,57.371015902370615,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4635319411754608,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20947158336639396,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,OXY,XLE,56.201193134706585,57.82523727416992,57.324501588947655,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35488831996917725,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19176423549652097,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,OXY,XLE,57.694165173239135,57.76698684692383,57.76698684692383,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3947749733924866,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.31940522789955134,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,OXY,XLE,57.57035266298788,57.191654205322266,57.191654205322266,5,time_exit,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.6062709093093872,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.28973373770713806,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,OXY,XLE,57.33002243347024,57.686866760253906,57.686866760253906,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5083597898483276,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.3782882392406465,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,OXY,XLE,56.885757234551605,56.34685134887695,56.34685134887695,5,time_exit,SHORT,SHORT,0.4965995252132416,0.49613359570503235,0.4970654547214508,0.49613359570503235,0.5142232775688171,50.34004747867584,0.5023554265499115,1,True,False,True,52.5,True,0.2747750282287597,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,OXY,XLE,57.53392443260938,56.63816833496094,56.63816833496094,5,time_exit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5122370719909668,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.4138576090335846,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,OXY,XLE,57.69415862122716,55.31268310546875,56.52341931109881,3,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5306186676025391,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.5011419057846069,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,OXY,XLE,57.533944128444226,55.15245819091797,56.46514715317218,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5531488656997681,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20233005285263056,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,OXY,XLE,57.02413832694929,53.81972122192383,56.05761393032541,3,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4751777946949005,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.21834790706634538,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,OXY,XLE,56.82023208808002,54.03821563720703,55.89844537107388,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5314464569091797,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23638978600502022,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,OXY,XLE,56.93676133350862,52.82926559448242,55.84955353931917,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.541008710861206,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2743181586265564,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,OXY,XLE,56.46336337151747,53.251670837402344,55.47499002382634,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5254777073860168,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2513653337955475,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,OXY,XLE,55.647690042435414,53.39004135131836,54.47620577642677,1,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5115399956703186,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.2742350399494171,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,OXY,XLE,54.27125623755825,53.49199676513672,53.192366118278116,2,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.49545183777809143,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.360293984413147,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,OXY,XLE,53.63037748513281,54.09645080566406,54.09645080566406,5,time_exit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.5076127648353577,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.32665771245956415,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,OXY,XLE,53.66678748036106,53.22981262207031,53.22981262207031,5,time_exit,LONG,LONG,0.500432938337326,0.499025821685791,0.5018400549888611,0.499025821685791,0.5364408493041992,50.043293833732605,0.5023554265499115,2,False,True,True,52.5,True,0.4142547845840454,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,OXY,XLE,53.688634676306606,52.80012512207031,52.80012512207031,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4855404794216156,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.07371228933334356,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,OXY,XLE,53.65222299242007,52.37773513793945,52.37773513793945,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5351456999778748,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.09774303436279304,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,OXY,XLE,53.506562410744564,51.168792724609375,52.276816818354774,5,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4766176640987396,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.25121161341667175,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,OXY,XLE,53.34632308198785,51.13965606689453,52.18732323021609,4,stop_loss,LONG,LONG,0.5016325861215591,0.5061997175216675,0.4970654547214508,0.5061997175216675,0.4983430802822113,50.163258612155914,0.5023554265499115,2,False,True,True,52.5,True,0.6210009455680848,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,OXY,XLE,53.805152813429665,50.59343719482422,52.623266412934406,2,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.4970826804637909,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.35185861587524425,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,OXY,XLE,53.32448830178821,50.7536735534668,52.02711793610043,2,take_profit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.49493974447250366,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.37958258390426647,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,OXY,XLE,52.57436857793766,49.82875061035156,51.29780466105011,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.4819784164428711,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6391810774803163,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,OXY,XLE,52.217513694231926,49.34809494018555,50.95135300174448,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5229519009590149,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5332346558570862,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,OXY,XLE,51.256181225270154,50.702693939208984,50.00874524678941,3,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.573053240776062,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7566609084606171,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,OXY,XLE,50.986709526803814,51.60574722290039,49.77672788094723,3,take_profit,SHORT,SHORT,0.4991827458143234,0.501300036907196,0.4970654547214508,0.501300036907196,0.5708357095718384,50.08172541856766,0.5023554265499115,2,False,True,True,52.5,True,0.4682602584362031,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,OXY,XLE,50.57160576100228,51.99900817871094,49.47294788049168,2,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.526212215423584,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7193968892097472,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,OXY,XLE,50.5861584439549,51.12508010864258,49.48749892857404,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5124324560165405,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.2659358084201813,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,OXY,XLE,49.399077481984314,50.54247283935547,50.439477850811045,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.502545952796936,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.28961265087127686,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,OXY,XLE,49.486470907742806,50.27301025390625,50.56432288440994,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.5140135288238525,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.43990245461463934,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,OXY,XLE,50.6152891243866,50.0035514831543,51.7139480948107,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5497532486915588,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.0698499977588655,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,OXY,XLE,51.51106200508817,50.55704116821289,50.343739028839565,3,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.33786967396736145,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.2894578874111175,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,OXY,XLE,51.8897735233314,50.090938568115234,50.686037626812144,1,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.49002644419670105,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.13180977106094366,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,OXY,XLE,50.59344981592116,51.91162872314453,51.907467520476125,5,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5002325773239136,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,-0.031996190547943074,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,OXY,XLE,50.76823662800652,52.057289123535156,52.057289123535156,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5464605689048767,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.14332661032676702,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,OXY,XLE,50.80465645456507,53.69589614868164,52.03024239206507,4,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.5499160885810852,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.16549715399742126,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,OXY,XLE,49.79234751868346,53.113277435302734,50.99504363771945,2,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.5166205167770386,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.18604955077171334,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,OXY,XLE,50.49877664979357,53.45558547973633,51.72020129753353,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5553157925605774,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.06082502007484433,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,OXY,XLE,50.31670456158229,53.70318603515625,51.43200923600333,1,stop_loss,SHORT,SHORT,0.49531155824661255,0.4926597476005554,0.4979633688926697,0.4926597476005554,0.5798684358596802,50.468844175338745,0.5046682953834534,1,True,False,True,52.5,True,0.057738572359085014,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,OXY,XLE,50.46964488072563,53.739601135253906,51.84088576904873,1,stop_loss,SHORT,SHORT,0.49829164147377014,0.4986199140548706,0.4979633688926697,0.4986199140548706,0.5892408490180969,50.170835852622986,0.5046682953834534,2,False,True,True,52.5,True,-0.2083458602428436,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,OXY,XLE,51.94074484406539,52.55250930786133,53.25476309357711,2,take_profit,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.5032446980476379,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.018752694129943806,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,OXY,XLE,53.1278430759442,51.321720123291016,51.60262901693192,5,stop_loss,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.5276951789855957,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.05867719650268551,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,OXY,XLE,53.193403858570825,50.440521240234375,51.717090403806594,4,stop_loss,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.5587255954742432,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.09576863050460822,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,OXY,XLE,53.26622231250814,47.86968231201172,51.80967280427711,3,take_profit,SHORT,SHORT,0.49898064136505127,0.49999791383743286,0.4979633688926697,0.49999791383743286,0.6142827868461609,50.10193586349487,0.5046682953834534,2,False,True,True,52.5,True,-0.1174845397472383,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,OXY,XLE,53.29535182304138,47.88425064086914,51.99694494961086,2,stop_loss,LONG,LONG,0.5015178024768829,0.5050722360610962,0.4979633688926697,0.5050722360610962,0.39977535605430603,50.15178024768829,0.5046682953834534,2,False,True,True,52.5,True,0.26152071356773376,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,OXY,XLE,53.55024746187714,48.903831481933594,52.37564604324572,1,stop_loss,LONG,LONG,0.5024991631507874,0.507034957408905,0.4979633688926697,0.507034957408905,0.37215396761894226,50.249916315078735,0.5046682953834534,2,False,True,True,52.5,True,0.15603011846542356,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,OXY,XLE,52.319458262676505,51.38727951049805,51.031452433819084,1,stop_loss,LONG,LONG,0.5017799437046051,0.5055965185165405,0.4979633688926697,0.5055965185165405,0.41249698400497437,50.17799437046051,0.5046682953834534,2,False,True,True,52.5,True,0.35053852200508123,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,OXY,XLE,50.94303330802142,52.319461822509766,49.60404731994943,1,stop_loss,LONG,LONG,0.503892719745636,0.5098220705986023,0.4979633688926697,0.5098220705986023,0.5630412697792053,50.3892719745636,0.5046682953834534,2,False,True,True,52.5,True,0.5063792765140533,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,OXY,XLE,48.35034853028328,53.171546936035156,49.731990463179486,3,take_profit,LONG,LONG,0.5021494030952454,0.506335437297821,0.4979633688926697,0.506335437297821,0.5664228200912476,50.214940309524536,0.5046682953834534,2,False,True,True,52.5,True,0.8150574564933776,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,OXY,XLE,49.37722078118073,50.986724853515625,51.08763076304457,2,take_profit,LONG,LONG,0.5162405669689178,0.534517765045166,0.4979633688926697,0.534517765045166,0.5057752728462219,51.624056696891785,0.5046682953834534,1,True,True,False,52.5,True,1.7562304735183716,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,OXY,XLE,48.99851093272643,51.76597595214844,50.67250799431962,1,take_profit,LONG,LONG,0.5227380394935608,0.5263315439224243,0.5191445350646973,0.5263315439224243,0.4813442826271057,52.27380394935608,0.5046682953834534,1,True,True,False,52.5,True,0.9620733559131622,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,OXY,XLE,49.81420077494368,51.60574722290039,51.55478228739485,1,take_profit,LONG,LONG,0.511575847864151,0.5040071606636047,0.5191445350646973,0.5040071606636047,0.533513069152832,51.1575847864151,0.5046682953834534,1,True,True,False,52.5,True,0.8855052292346954,UNRANKED,,False,,,
