date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,PSX,XLE,51.91702111409576,52.19261169433594,52.58627923177154,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6018195748329163,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.14864838123321542,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,PSX,XLE,51.82965472246337,52.48162078857422,52.507552584489034,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5807142853736877,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07075113058090196,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,PSX,XLE,51.98423590109601,52.690006256103516,52.71878746708373,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6023843288421631,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1975961625576019,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,PSX,XLE,52.03129144519815,52.992469787597656,52.74280060483124,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.571514904499054,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2814671695232389,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,PSX,XLE,52.41441910372585,53.79231643676758,53.20562982324315,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5547797083854675,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2643564343452453,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,PSX,XLE,52.53541070188892,53.55036163330078,53.36407411916013,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4625326991081238,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.22782158851623532,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,PSX,XLE,52.22619978844765,53.50328826904297,53.149925461578235,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4900400936603546,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4071487486362456,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,PSX,XLE,52.42786732970411,53.980525970458984,53.23828178021331,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5765936374664307,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.19705465435981762,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,PSX,XLE,53.20084042840871,53.227718353271484,53.227718353271484,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5442321300506592,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.42337870597839355,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,PSX,XLE,53.039509580959276,53.02606201171875,53.87105363962278,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5664854049682617,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2686536312103272,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PSX,XLE,53.48987040008278,53.51675033569336,53.51675033569336,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5557348728179932,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.352554351091385,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,PSX,XLE,53.7855908260318,52.7572021484375,52.8695501330212,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5891614556312561,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3700761497020722,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,PSX,XLE,53.63773213957929,54.1485595703125,54.1485595703125,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6255289912223816,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.39751136302948004,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,PSX,XLE,53.5705121799501,54.645965576171875,54.46063472982454,5,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5123483538627625,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4906448125839233,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-30,PSX,XLE,53.22770962927852,54.74677276611328,54.13703373031786,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5764985680580139,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18453109264373785,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,PSX,XLE,52.965585836454046,54.80729293823242,53.83938311690187,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5922656655311584,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09753891825675966,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,PSX,XLE,52.931963081466755,55.351715087890625,53.79232118344778,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.639786958694458,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06262740492820754,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,PSX,XLE,53.261319199482095,52.7639274597168,54.19273421238667,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5672907829284668,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17778959870338434,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,PSX,XLE,54.20234274657843,53.4024658203125,55.23554096696766,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5923005938529968,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15657764673233038,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,PSX,XLE,54.76021867648534,54.77367401123047,53.73950105563573,3,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5545175671577454,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.3935330212116242,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PSX,XLE,54.03431685532123,56.070919036865234,54.97149424092391,1,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5331452488899231,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.389006793498993,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PSX,XLE,55.10302213476435,56.138126373291016,54.19848602375012,1,take_profit,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5314692258834839,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.5112831592559816,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,PSX,XLE,55.015635440337014,54.96187973022461,54.063094089018655,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5837980508804321,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.42154243588447576,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,PSX,XLE,53.50328962983337,55.92977523803711,54.78230585210597,2,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5440084934234619,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.24492090940475458,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,PSX,XLE,53.67806791798732,55.94992446899414,54.93404009903503,1,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5647612810134888,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.16424396634101868,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PSX,XLE,55.1500740718348,55.33827590942383,55.33827590942383,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5127829313278198,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3617027401924134,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PSX,XLE,55.714672507765265,55.103023529052734,55.103023529052734,5,time_exit,LONG,LONG,0.5401955842971802,0.5002126693725586,0.5801784992218018,0.5002126693725586,0.4570903480052948,54.01955842971802,0.5100558400154114,1,True,True,False,52.0,True,0.8133131265640258,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,PSX,XLE,55.64747780346443,55.002201080322266,55.002201080322266,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4168875217437744,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.5379705131053925,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PSX,XLE,55.39877446734328,54.706443786621094,54.706443786621094,5,time_exit,LONG,LONG,0.5194867551326752,0.4965130686759949,0.5424604415893555,0.4965130686759949,0.48637259006500244,51.94867551326752,0.5100558400154114,1,True,True,False,52.0,True,0.33001241087913513,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PSX,XLE,55.92976073186179,53.12017059326172,54.22249242567457,5,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.49909868836402893,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.0510946214199064,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,PSX,XLE,55.8759944375961,51.56749725341797,54.23594600183996,4,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5476101636886597,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.8092035204172134,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,PSX,XLE,55.318111965148745,52.86476135253906,53.699192047633396,3,stop_loss,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.5742655992507935,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,0.9226190000772476,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,PSX,XLE,55.00891890828742,53.79231643676758,53.55515685384406,2,stop_loss,LONG,LONG,0.5173784494400024,0.5000894069671631,0.5346674919128418,0.5000894069671631,0.5402098298072815,51.737844944000244,0.5100558400154114,1,True,True,False,52.0,True,0.6518190205097198,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,PSX,XLE,55.19039398445957,53.1806755065918,53.79328672389177,1,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5342102646827698,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.9022729396820068,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,PSX,XLE,54.67284003876174,53.43608093261719,53.247882763371116,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5996775031089783,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.7084920406341553,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,PSX,XLE,52.42785090938165,52.884910583496094,52.884910583496094,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5894760489463806,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.02435746788978562,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,PSX,XLE,51.621281048157975,52.602622985839844,53.408238925180854,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5479250550270081,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.3850556015968323,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,PSX,XLE,52.79753448356029,52.616058349609375,52.616058349609375,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.5984243154525757,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.38841500878334057,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,PSX,XLE,53.429368499300544,53.53019332885742,53.53019332885742,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5598728060722351,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.21995192766189592,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PSX,XLE,52.74376523285612,53.51675033569336,53.51675033569336,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.6130911111831665,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.11361330747604367,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,PSX,XLE,52.8781876287663,55.46598434448242,54.26472926782182,5,stop_loss,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.561644434928894,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.3293114304542542,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,PSX,XLE,53.17395122571005,56.25911331176758,54.62963043800776,4,stop_loss,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5485272407531738,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.29336258769035345,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,PSX,XLE,53.48313505503707,56.675865173339844,54.81110583227618,3,take_profit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5636146068572998,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.2886040210723877,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,PSX,XLE,52.730330681463066,56.215728759765625,53.921950009553186,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5283032655715942,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4263943135738372,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,PSX,XLE,53.28149300573027,55.687965393066406,54.60082458357625,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5837442278862,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05898857116699227,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,PSX,XLE,53.819213890006786,56.20219802856445,55.05308752979473,1,stop_loss,SHORT,SHORT,0.49437254667282104,0.49129408597946167,0.4974510073661804,0.49129408597946167,0.5735324025154114,50.562745332717896,0.5077741146087646,2,False,True,True,56.5,True,-0.07419255375862117,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,PSX,XLE,54.49135561900237,56.330787658691406,55.97008377713574,1,take_profit,LONG,LONG,0.5083743929862976,0.5192977786064148,0.4974510073661804,0.5192977786064148,0.49312496185302734,50.83743929862976,0.5077741146087646,1,True,True,False,56.5,True,-0.42660123109817505,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,PSX,XLE,56.037322726132466,54.67298889160156,54.67298889160156,5,time_exit,SHORT,SHORT,0.483803927898407,0.47015684843063354,0.4974510073661804,0.47015684843063354,0.5866243243217468,51.6196072101593,0.5077741146087646,1,True,False,True,56.5,True,-0.3522410690784456,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,PSX,XLE,56.29692294382482,53.81364059448242,54.70200891620205,4,take_profit,SHORT,SHORT,0.4996994137763977,0.501947820186615,0.4974510073661804,0.501947820186615,0.5800796747207642,50.03005862236023,0.5077741146087646,2,False,True,True,56.5,True,-0.1772903800010682,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,PSX,XLE,55.9586196511331,51.2491569519043,54.52458230633678,4,take_profit,SHORT,SHORT,0.49091117084026337,0.4843713343143463,0.4974510073661804,0.4843713343143463,0.631908655166626,50.90888291597366,0.5077741146087646,1,True,False,True,56.5,True,-0.3165877163410187,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,PSX,XLE,55.430822235972286,48.48845672607422,54.14320060162519,3,take_profit,SHORT,SHORT,0.48438622057437897,0.4713214337825775,0.4974510073661804,0.4713214337825775,0.6168065071105957,51.5613779425621,0.5077741146087646,1,True,False,True,56.5,True,-0.06604614853858949,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,PSX,XLE,55.94509958932609,47.73736572265625,54.769339592639426,1,take_profit,SHORT,SHORT,0.4990103840827942,0.500569760799408,0.4974510073661804,0.500569760799408,0.5483998656272888,50.09896159172058,0.5077741146087646,2,False,True,True,56.5,True,-0.08501556515693678,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,PSX,XLE,55.95861192716085,49.598140716552734,54.8969898524887,1,stop_loss,LONG,LONG,0.5026409327983856,0.5078308582305908,0.4974510073661804,0.5078308582305908,0.4772738814353943,50.26409327983856,0.5077741146087646,2,False,True,True,56.5,True,0.02375084161758429,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PSX,XLE,54.294058501444205,50.761962890625,53.0829853072129,1,stop_loss,LONG,LONG,0.5042513608932495,0.5110517144203186,0.4974510073661804,0.5110517144203186,0.4778765141963959,50.42513608932495,0.5077741146087646,2,False,True,True,56.5,True,0.16427117586135884,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PSX,XLE,53.24526537377237,52.25737762451172,51.94791462652767,1,stop_loss,LONG,LONG,0.5106600522994995,0.5238690972328186,0.4974510073661804,0.5238690972328186,0.5367701053619385,51.06600522994995,0.5077741146087646,1,True,True,False,56.5,True,1.0122923254966738,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,PSX,XLE,48.67114888173249,53.502384185791016,50.256115813756765,3,take_profit,LONG,LONG,0.5313507318496704,0.577129065990448,0.4855723977088928,0.577129065990448,0.40704572200775146,53.13507318496704,0.5077741146087646,1,True,True,False,56.5,True,0.7174757719039918,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,PSX,XLE,49.814668229542754,52.50096130371094,51.753694108449004,3,take_profit,LONG,LONG,0.5309331715106964,0.5762939453125,0.4855723977088928,0.5762939453125,0.4721253514289856,53.09331715106964,0.5077741146087646,1,True,True,False,56.5,True,1.8196073472499847,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,PSX,XLE,49.05682199509595,53.15730285644531,51.10122725109483,2,take_profit,LONG,LONG,0.5633818209171295,0.5902250409126282,0.5365386009216309,0.5902250409126282,0.48022517561912537,56.33818209171295,0.5077741146087646,1,True,True,False,56.5,True,0.7804142832756042,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-31,PSX,XLE,50.768730793729205,53.089637756347656,52.94837033753501,2,take_profit,LONG,LONG,0.5619710385799408,0.614052414894104,0.5098896622657776,0.614052414894104,0.5497769713401794,56.19710385799408,0.5077741146087646,1,True,True,False,56.5,True,0.4614116847515106,UNRANKED,,False,,,
