date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,AIG,XLF,46.787479187267614,47.45309066772461,45.96551274352459,1,take_profit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5488383173942566,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.10705897212028485,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,AIG,XLF,46.29014430182632,47.9744758605957,47.05745703288798,2,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.556880533695221,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,-0.0015832781791688157,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,AIG,XLF,45.62826544350659,47.5221061706543,46.429462495508545,1,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5514498949050903,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.1424478590488435,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,AIG,XLF,46.20331036133669,47.430091857910156,46.997506898899466,1,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5277864336967468,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.26416933536529535,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,AIG,XLF,47.29974770626074,47.75979232788086,47.75979232788086,5,time_exit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5298580527305603,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.22288492321968076,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,AIG,XLF,47.39941960781243,47.407081604003906,47.407081604003906,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.44212648272514343,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.23653903603553778,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,AIG,XLF,47.00072475621511,47.98213577270508,47.89924018503068,5,take_profit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4542420506477356,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.3026452660560608,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,AIG,XLF,47.69845439179148,48.54951477050781,48.54951477050781,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5941311717033386,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.01052451133728028,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,AIG,XLF,47.721451143215326,48.24282455444336,48.24282455444336,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5448158383369446,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.35447788238525385,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,AIG,XLF,47.75979232788086,47.867122650146484,47.867122650146484,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.620310366153717,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.23263505101203927,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,AIG,XLF,47.598764768325736,48.09716033935547,48.50972264970827,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6331592202186584,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.3710736632347107,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,AIG,XLF,47.81345363571128,47.22307205200195,47.22307205200195,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5592206120491028,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3734347820281983,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,AIG,XLF,48.40383660913319,47.3994140625,47.47729568942057,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5757808685302734,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.34602910280227656,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,AIG,XLF,48.41917566567014,47.80577850341797,47.56788346421924,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5490138530731201,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.38668122887611395,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,AIG,XLF,48.20448398488332,47.598777770996094,47.36402988332082,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5070232152938843,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06833541393280038,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AIG,XLF,48.12783036106565,47.422420501708984,47.2457268498003,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.46895357966423035,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.031208634376525893,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,AIG,XLF,47.330414173259065,47.69844436645508,47.69844436645508,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.45657095313072205,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14627957344055167,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,AIG,XLF,47.721443309151915,46.893367767333984,46.893367767333984,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46189576387405396,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26080706715583807,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,AIG,XLF,48.12013876599205,47.35340881347656,47.381874409651374,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5333038568496704,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1211020052433013,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,AIG,XLF,47.89780312104713,48.01280212402344,47.13544350190651,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5677536725997925,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3043099045753479,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,AIG,XLF,47.13873019668232,48.59552764892578,47.91970717334945,4,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5479982495307922,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.32138544321060186,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,AIG,XLF,47.42242010448029,48.74119567871094,48.15410737777828,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5284026861190796,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4747810363769532,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,AIG,XLF,47.44541619963609,49.093902587890625,48.1519112121919,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5454555749893188,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5091404616832732,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,AIG,XLF,47.43008383603802,49.193572998046875,48.23844488950482,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5017685890197754,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18529450893402097,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,AIG,XLF,48.05880714018648,49.10923385620117,48.88578827596355,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5257056355476379,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08087813854217524,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,AIG,XLF,48.36550838459089,49.1015625,49.1015625,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5524536967277527,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.35168930888175964,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,AIG,XLF,48.62618460807907,49.07089614868164,49.07089614868164,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5713857412338257,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.9019786715507507,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,AIG,XLF,48.9712254510379,49.48493957519531,49.48493957519531,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5176194906234741,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.37924042344093334,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AIG,XLF,49.454259309026135,49.1782341003418,49.1782341003418,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.503244161605835,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.32823568582534796,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AIG,XLF,49.10923385620117,48.79486846923828,48.79486846923828,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49273544549942017,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7107003778219223,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,AIG,XLF,49.231905654247676,48.488189697265625,48.488189697265625,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.521278977394104,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6880766451358795,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,AIG,XLF,49.116898241914896,48.810203552246094,48.810203552246094,5,time_exit,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5150128602981567,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.7120725810527802,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,AIG,XLF,48.99423101189104,49.48493957519531,49.48493957519531,5,time_exit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5179678797721863,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5947757959365845,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,AIG,XLF,49.53093043457017,49.47726821899414,48.916447009974746,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4473167657852173,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8199957907199857,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AIG,XLF,49.21657379333618,49.16291046142578,48.587846834107665,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.47720709443092346,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5657154917716981,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,AIG,XLF,48.45751967941813,49.185909271240234,49.11581926176327,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3795446455478668,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.34064429998397827,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,AIG,XLF,48.82553855722446,47.798126220703125,48.16285970241838,5,stop_loss,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3775024116039276,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.47316497564315796,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,AIG,XLF,48.87921991274308,48.27351760864258,49.472889804100504,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5751928687095642,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.11166957020759581,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,AIG,XLF,49.39292714033967,48.31948471069336,48.76858653800987,3,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.49872979521751404,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.10904130339622498,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,AIG,XLF,49.53093893871913,48.60319137573242,48.99970147272443,2,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5655737519264221,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.0368591547012331,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,AIG,XLF,49.247249297899494,49.063228607177734,48.75435008438108,1,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.588615894317627,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.0390085577964782,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,AIG,XLF,48.840883369800096,48.54186248779297,48.36550833056321,1,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.514808714389801,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3539570271968841,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,AIG,XLF,48.12783936554495,48.503517150878906,48.751082424975756,3,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5694538950920105,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.34418997168540955,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,AIG,XLF,48.28881470732621,48.488189697265625,48.96573219215461,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.48572012782096863,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4659554958343506,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,AIG,XLF,48.357837115478915,49.2625846862793,49.02927288033661,1,stop_loss,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.6076337099075317,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.22977879643440247,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,AIG,XLF,49.02488963085175,49.3009147644043,49.3009147644043,5,time_exit,SHORT,SHORT,0.47583575546741486,0.4542205035686493,0.4974510073661804,0.4542205035686493,0.42165607213974,52.416424453258514,0.5077741146087646,1,True,False,True,56.5,True,0.021164119243621826,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,AIG,XLF,48.31184027063204,48.84855270385742,49.084048348199005,3,stop_loss,SHORT,SHORT,0.4768570810556412,0.45626315474510193,0.4974510073661804,0.45626315474510193,0.4812236428260803,52.31429189443588,0.5077741146087646,1,True,False,True,56.5,True,-0.48768556118011475,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,AIG,XLF,47.99747360412095,48.24282455444336,48.78501349495521,2,stop_loss,SHORT,SHORT,0.47319822013378143,0.44894543290138245,0.4974510073661804,0.44894543290138245,0.46610063314437866,52.68017798662186,0.5077741146087646,1,True,False,True,56.5,True,-0.32177621126174927,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,AIG,XLF,48.44218467049438,47.315067291259766,49.19138739876586,1,stop_loss,SHORT,SHORT,0.47801636159420013,0.45858171582221985,0.4974510073661804,0.45858171582221985,0.46728891134262085,52.19836384057999,0.5077741146087646,1,True,False,True,56.5,True,-0.07162237167358401,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,AIG,XLF,48.31950364949327,45.79696273803711,49.01612949526615,1,stop_loss,SHORT,SHORT,0.4757937341928482,0.454136461019516,0.4974510073661804,0.454136461019516,0.4623129665851593,52.42062658071518,0.5077741146087646,1,True,False,True,56.5,True,-0.17628556489944466,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AIG,XLF,48.93288049591815,43.657772064208984,48.16943804771084,3,take_profit,SHORT,SHORT,0.47632066905498505,0.4551903307437897,0.4974510073661804,0.4551903307437897,0.5025808811187744,52.367933094501495,0.5077741146087646,1,True,False,True,56.5,True,-0.096017211675644,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,AIG,XLF,49.20124913839661,43.4277458190918,48.478332944025794,1,take_profit,SHORT,SHORT,0.47907084226608276,0.4606906771659851,0.4974510073661804,0.4606906771659851,0.47548115253448486,52.092915773391724,0.5077741146087646,1,True,False,True,56.5,True,-0.09386858344078067,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,AIG,XLF,48.53418382642491,45.35990524291992,47.84303534096871,1,take_profit,SHORT,SHORT,0.4909331500530243,0.48441529273986816,0.4974510073661804,0.48441529273986816,0.4658193588256836,50.90668499469757,0.5077741146087646,1,True,False,True,56.5,True,0.09363165497779843,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AIG,XLF,47.79044360159058,46.85503005981445,47.013858431389686,1,take_profit,SHORT,SHORT,0.48270247876644135,0.46795395016670227,0.4974510073661804,0.46795395016670227,0.45034006237983704,51.729752123355865,0.5077741146087646,1,True,False,True,56.5,True,-0.00889924168586743,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AIG,XLF,46.77071402026113,46.77069854736328,45.90650034925806,1,take_profit,SHORT,SHORT,0.4809720516204834,0.4644930958747864,0.4974510073661804,0.4644930958747864,0.5233782529830933,51.90279483795166,0.5077741146087646,1,True,False,True,56.5,True,0.21845862269401556,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,AIG,XLF,41.57226047954692,46.2646598815918,42.650060685322586,1,stop_loss,SHORT,SHORT,0.4931503236293793,0.5007282495498657,0.4855723977088928,0.5007282495498657,0.538986325263977,50.68496763706207,0.5077741146087646,2,False,True,True,56.5,True,0.5669792741537095,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,AIG,XLF,45.060887520668295,45.03022384643555,46.2460316726284,2,take_profit,LONG,LONG,0.5046863555908203,0.5238003134727478,0.4855723977088928,0.5238003134727478,0.5187278389930725,50.46863555908203,0.5077741146087646,2,False,True,True,56.5,True,1.4997768104076388,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,AIG,XLF,45.352239203053394,45.313899993896484,46.50233119175317,1,take_profit,LONG,LONG,0.5383581817150116,0.5401777625083923,0.5365386009216309,0.5401777625083923,0.5018858313560486,53.83581817150116,0.5077741146087646,1,True,True,False,56.5,True,0.7923554182052612,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,AIG,XLF,45.873613259266726,45.5822639465332,45.5822639465332,5,time_exit,LONG,LONG,0.5069166719913483,0.503943681716919,0.5098896622657776,0.503943681716919,0.5494490265846252,50.69166719913483,0.5077741146087646,2,False,True,True,56.5,True,0.667511984705925,UNRANKED,,False,,,
