date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,COP,XLE,44.608881573894365,45.14197540283203,45.24785480997835,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5867711305618286,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.032560974359512315,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,COP,XLE,44.722615274109344,44.971378326416016,45.3315161617349,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5926302671432495,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.0006870031356812079,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,COP,XLE,45.33387650706846,45.08511734008789,45.08511734008789,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5790674090385437,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09688338637351994,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,COP,XLE,45.42628672270898,44.843441009521484,44.86069409314006,5,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.563954770565033,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.229785919189453,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,COP,XLE,45.46893984977774,44.72971725463867,44.845467908511,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5365342497825623,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16999360918998704,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,COP,XLE,45.31967173646399,44.31745910644531,44.776416884169066,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4824681580066681,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12415161728858955,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,COP,XLE,44.836330119344595,44.480953216552734,44.480953216552734,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5057732462882996,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2714292407035826,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-19,COP,XLE,45.09222400093228,44.900299072265625,44.64848043142196,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.60331791639328,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.20214647054672225,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,COP,XLE,45.404962001235496,44.65863800048828,44.94699942014593,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5854699015617371,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3903926014900207,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,COP,XLE,44.88609088168467,44.225059509277344,44.397665218145335,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6135560274124146,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.22078976035118103,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,COP,XLE,44.45961669826155,44.19662857055664,44.19662857055664,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5841975212097168,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2633300423622133,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,COP,XLE,44.40987304716433,43.3650016784668,43.87169228718945,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5798962712287903,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27507731318473827,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,COP,XLE,44.552015848175884,43.64930725097656,44.037188664861155,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5963120460510254,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28267627954483027,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,COP,XLE,44.87187303053547,42.668434143066406,44.324555525652656,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5217711925506592,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.371272087097168,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,COP,XLE,44.900303333535945,43.01671600341797,44.399697886584214,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5394006371498108,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09169015288352962,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,COP,XLE,44.175305879986574,41.978981018066406,43.61682384612078,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5409013032913208,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09349277615547189,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,COP,XLE,43.65642348735614,42.39833450317383,43.133481898000674,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5731443762779236,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07416340708732601,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,COP,XLE,43.73460069277174,41.48143005371094,43.130427304971796,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5317695140838623,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15213945508003235,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,COP,XLE,43.72039590025135,41.70176696777344,43.17308711467657,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5537471175193787,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0693400204181671,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,COP,XLE,42.77504895294927,42.028724670410156,42.08863178201595,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5668935775756836,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.35220611095428467,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,COP,XLE,42.30594160706732,41.8865852355957,41.62257128933573,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5416932106018066,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.32257273793220514,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,COP,XLE,41.86524565046719,42.31304168701172,42.31304168701172,5,time_exit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5380878448486328,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.47354927659034723,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,COP,XLE,42.03584171352926,41.524078369140625,41.524078369140625,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5770391225814819,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.4725269675254822,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,COP,XLE,42.39833885960814,41.190006256103516,41.45097132769547,5,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5553693771362305,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.27126637101173395,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,COP,XLE,42.15666620821104,40.656917572021484,41.19406822498699,4,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5668483972549438,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.14228224754333496,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,COP,XLE,42.014526828776326,40.2091178894043,41.06411462348894,4,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5215591192245483,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3997110724449159,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,COP,XLE,41.75863010392791,40.15225601196289,40.81126856653952,3,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.47682079672813416,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7710301280021667,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,COP,XLE,42.01452199032995,39.683143615722656,41.0661446535554,2,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4380226135253906,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.3514996469020844,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,COP,XLE,41.65912441807113,38.926788330078125,40.632561046140324,2,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.47861698269844055,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.33535450696945185,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,COP,XLE,40.941230050266164,37.52214431762695,39.928881875217336,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5178236365318298,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0676279962062836,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,COP,XLE,40.642697288141306,36.4848747253418,39.55825514946943,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5951623916625977,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9222008287906647,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,COP,XLE,40.344165624507745,37.63019561767578,39.314555944331964,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5890633463859558,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.2004806101322176,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,COP,XLE,40.010104194865534,38.10561752319336,39.01298647112809,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5856537222862244,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,1.004446119070053,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,COP,XLE,39.69033940140911,37.50774002075195,38.76633035076737,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5766988396644592,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7999888658523558,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,COP,XLE,38.861964074356564,36.261573791503906,37.87965882010154,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.61356520652771,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6121286153793336,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,COP,XLE,36.981903603875445,35.807743072509766,38.01662443343041,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6216895580291748,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.0032841265201569506,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,COP,XLE,36.6937605570049,35.923004150390625,37.816755116156685,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5108343362808228,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.33863639831542985,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,COP,XLE,37.49333281284782,35.38275146484375,36.33770733328588,2,take_profit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.5450991988182068,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.43015360832214355,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,COP,XLE,38.17044782607717,36.218353271484375,36.97838163345022,1,take_profit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.47456905245780945,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.31439101696014404,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,COP,XLE,37.04673709794034,35.181068420410156,35.815968076769856,1,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.501287043094635,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.2848343849182128,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,COP,XLE,35.87257313486558,36.16071701049805,36.16071701049805,5,time_exit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.53583824634552,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.4233129024505617,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,COP,XLE,35.721311799754645,36.30477523803711,36.30477523803711,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.49585089087486267,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.30960881710052485,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,COP,XLE,36.23274451114597,37.125953674316406,37.125953674316406,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5191468596458435,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.2952327132225036,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,COP,XLE,35.21709053950985,36.08868408203125,36.54269947418479,4,take_profit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.5051881074905396,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.3607595860958099,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,COP,XLE,36.19673797302266,35.85096740722656,35.85096740722656,5,time_exit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5206469297409058,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.11380955576896674,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,COP,XLE,35.21707979490039,35.699703216552734,36.67011705686328,2,take_profit,LONG,LONG,0.5220140516757965,0.5465770959854126,0.4974510073661804,0.5465770959854126,0.4560529589653015,52.20140516757965,0.5077741146087646,1,True,True,False,56.5,True,-0.18868005275726324,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,COP,XLE,35.498000500941785,35.663692474365234,37.082864436139886,1,stop_loss,SHORT,SHORT,0.4881606698036194,0.47887033224105835,0.4974510073661804,0.47887033224105835,0.6205980777740479,51.18393301963806,0.5077741146087646,1,True,False,True,56.5,True,-0.49052914977073675,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,COP,XLE,36.16790971837196,34.34547805786133,34.62948209298831,5,take_profit,SHORT,SHORT,0.4912222921848297,0.484993577003479,0.4974510073661804,0.484993577003479,0.6383262872695923,50.87777078151703,0.5077741146087646,1,True,False,True,56.5,True,-0.3455305397510529,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,COP,XLE,36.73698491496575,33.85565185546875,35.18929683949142,4,stop_loss,LONG,LONG,0.504604697227478,0.5117583870887756,0.4974510073661804,0.5117583870887756,0.5687292218208313,50.4604697227478,0.5077741146087646,2,False,True,True,56.5,True,-0.3116003870964051,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,COP,XLE,36.00944151854732,32.69590759277344,34.51423550309671,3,stop_loss,LONG,LONG,0.5005516409873962,0.5036522746086121,0.4974510073661804,0.5036522746086121,0.4975315034389496,50.055164098739624,0.5077741146087646,2,False,True,True,56.5,True,-0.42440608143806446,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,COP,XLE,35.64207525960574,30.923904418945312,34.26109108950948,3,stop_loss,LONG,LONG,0.5006885230541229,0.5039260387420654,0.4974510073661804,0.5039260387420654,0.5363678932189941,50.06885230541229,0.5077741146087646,2,False,True,True,56.5,True,-0.2773756384849548,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,COP,XLE,35.74292955924844,30.39084243774414,34.50395348938934,1,take_profit,SHORT,SHORT,0.49758119881153107,0.4977113902568817,0.4974510073661804,0.4977113902568817,0.5689446926116943,50.24188011884689,0.5077741146087646,2,False,True,True,56.5,True,-0.22941747307777416,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,COP,XLE,35.498009772077204,31.269657135009766,34.32180672555098,1,stop_loss,LONG,LONG,0.5043222010135651,0.5111933946609497,0.4974510073661804,0.5111933946609497,0.4568955600261688,50.432220101356506,0.5077741146087646,2,False,True,True,56.5,True,-0.16261532902717588,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,COP,XLE,34.17980226322989,33.04167556762695,32.90069394326616,1,stop_loss,LONG,LONG,0.5153986513614655,0.5333462953567505,0.4974510073661804,0.5333462953567505,0.38453027606010437,51.539865136146545,0.5077741146087646,1,True,True,False,56.5,True,0.012377142906188666,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,COP,XLE,33.61073064120227,33.72599792480469,32.43967089650361,1,stop_loss,LONG,LONG,0.5293684601783752,0.5612859129905701,0.4974510073661804,0.5612859129905701,0.4834783673286438,52.936846017837524,0.5077741146087646,1,True,True,False,56.5,True,0.9836820662021638,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,COP,XLE,30.23958733107604,35.40435791015625,31.511491867732012,3,take_profit,LONG,LONG,0.5133611559867859,0.541149914264679,0.4855723977088928,0.541149914264679,0.5260995030403137,51.33611559867859,0.5077741146087646,1,True,True,False,56.5,True,0.7282942831516268,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,COP,XLE,32.42938575477717,34.39589309692383,33.937967733711325,4,take_profit,LONG,LONG,0.5170020461082458,0.5484316945075989,0.4855723977088928,0.5484316945075989,0.5242060422897339,51.700204610824585,0.5077741146087646,1,True,True,False,56.5,True,1.9078573882579803,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,COP,XLE,30.92389760578953,34.71284103393555,32.43145234124572,1,take_profit,LONG,LONG,0.5339818894863129,0.5314251780509949,0.5365386009216309,0.5314251780509949,0.5017333626747131,53.39818894863129,0.5077741146087646,1,True,True,False,56.5,True,0.6748964637517931,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,COP,XLE,32.141259273288995,34.70563888549805,33.654987278834476,1,take_profit,LONG,LONG,0.5362823307514191,0.5626749992370605,0.5098896622657776,0.5626749992370605,0.5438030362129211,53.62823307514191,0.5077741146087646,1,True,True,False,56.5,True,0.3708301484584807,UNRANKED,,False,,,
