date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,INTC,XLK,25.124175213675294,24.376989364624023,24.56156404249784,1,stop_loss,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.46774792671203613,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.14379283785820007,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,INTC,XLK,24.75836506390483,24.431467056274414,24.431467056274414,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5917081236839294,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.13039329648017886,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,INTC,XLK,24.384773419012433,24.626049041748047,24.626049041748047,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5165075659751892,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.16083043813705442,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,INTC,XLK,24.485953762574788,24.86733055114746,24.86733055114746,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4988393485546112,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2806644439697266,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,INTC,XLK,24.867329688339172,25.202009201049805,25.202009201049805,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5287322998046875,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.20556378364562983,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,INTC,XLK,24.688317159699878,24.96072769165039,24.96072769165039,5,time_exit,LONG,LONG,0.5058750212192535,0.5076718926429749,0.5040781497955322,0.5076718926429749,0.3899117708206177,50.587502121925354,0.5023554265499115,1,True,True,False,52.5,True,0.2587743103504181,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,INTC,XLK,24.221321761022125,25.108606338500977,24.89401283375859,3,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.3784431219100952,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.23394942283630368,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,INTC,XLK,24.33028803829104,24.976293563842773,24.97184545929411,2,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4499302804470062,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2715160846710204,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,INTC,XLK,24.711665920044663,24.836193084716797,24.836193084716797,5,time_exit,LONG,LONG,0.5015519857406616,0.499025821685791,0.5040781497955322,0.499025821685791,0.46249690651893616,50.15519857406616,0.5023554265499115,2,False,True,True,52.5,True,0.32954904437065125,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,INTC,XLK,24.968513732139744,24.898462295532227,24.898462295532227,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5769286155700684,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.28011149168014526,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,INTC,XLK,25.21757477369235,24.14348602294922,24.617156955350413,5,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5375127196311951,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.4421103894710541,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,INTC,XLK,25.108606338500977,23.65315055847168,24.534873689923966,4,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.44432321190834045,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.32610780000686646,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,INTC,XLK,25.14752494578597,23.676496505737305,24.623828318850286,3,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.452849417924881,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.424163967370987,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,INTC,XLK,25.022991206169653,23.489700317382812,24.540433636938346,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4531504511833191,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4554238915443421,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,INTC,XLK,24.921812435283016,23.785465240478516,24.465939490859885,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5044764876365662,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17221012711524963,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,INTC,XLK,24.524862633221925,23.380739212036133,24.112352987487412,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.46496838331222534,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.19431844353675837,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,INTC,XLK,23.894430890918247,23.271774291992188,23.434109464526646,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5660814642906189,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14106741547584542,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,INTC,XLK,23.83994300729072,22.9604434967041,23.315132761231848,4,stop_loss,LONG,LONG,0.5002811402082443,0.5034968256950378,0.4970654547214508,0.5034968256950378,0.5064190030097961,50.02811402082443,0.5023554265499115,2,False,True,True,52.5,True,0.267115205526352,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,INTC,XLK,23.730979127187414,22.516803741455078,23.266211126175975,4,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5462958216667175,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.23823037743568432,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,INTC,XLK,23.489704213391526,22.703601837158203,23.001586450417197,3,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.480294793844223,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.33722296357154846,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,INTC,XLK,23.53640235926519,23.139455795288086,23.064962180257794,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.564142644405365,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.09105968475341805,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,INTC,XLK,23.24842563547918,23.077194213867188,22.726949979787214,2,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5076022148132324,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.2729828357696534,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,INTC,XLK,22.882611187945304,23.10832977294922,23.10832977294922,5,time_exit,LONG,LONG,0.5017066597938538,0.5015732645988464,0.5018400549888611,0.5015732645988464,0.5243399739265442,50.170665979385376,0.5023554265499115,2,False,True,True,52.5,True,0.19126170873641968,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,INTC,XLK,23.131675930720895,23.271774291992188,23.271774291992188,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.4977163076400757,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.10210826992988598,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,INTC,XLK,22.72695197917601,22.937097549438477,23.2617695385545,4,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5052288174629211,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,-0.02714201807975762,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,INTC,XLK,22.781429268381945,22.64911651611328,22.64911651611328,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5168288946151733,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.14999392628669733,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,INTC,XLK,23.084977594206425,22.353349685668945,22.516804049458937,5,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5629881620407104,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.47110942006111134,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,INTC,XLK,23.077196248846874,22.267744064331055,22.519030017419002,4,stop_loss,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.4934195578098297,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.24016425013542175,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,INTC,XLK,23.715416580075455,22.25995445251465,23.172816765796718,1,take_profit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.4596724212169647,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.30064800381660467,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,INTC,XLK,23.084978814646043,21.839662551879883,22.527925384906226,2,stop_loss,LONG,LONG,0.5023475885391235,0.502855122089386,0.5018400549888611,0.502855122089386,0.4865604043006897,50.23475885391235,0.5023554265499115,2,False,True,True,52.5,True,0.6532395780086517,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,INTC,XLK,23.053843347794746,22.06537437438965,22.556832708059115,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5559406876564026,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.5649894177913667,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,INTC,XLK,22.540146306022287,22.540151596069336,22.072043442165562,3,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5982761979103088,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.5870276391506194,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,INTC,XLK,22.236610540028384,22.579069137573242,22.579069137573242,5,time_exit,SHORT,SHORT,0.4991827458143234,0.501300036907196,0.4970654547214508,0.501300036907196,0.5396931171417236,50.08172541856766,0.5023554265499115,2,False,True,True,52.5,True,0.16268700361251834,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,INTC,XLK,22.30665324136914,22.501237869262695,22.501237869262695,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.4637039303779602,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.5553303360939024,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,INTC,XLK,22.205473965083456,22.532367706298828,22.532367706298828,5,time_exit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.49234744906425476,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.392232209444046,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,INTC,XLK,21.847444219441304,22.610200881958008,22.301092922880198,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.48632001876831055,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.2330383956432343,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,INTC,XLK,22.18990840740456,22.67246437072754,22.660235239767143,5,take_profit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.46970003843307495,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.44895517826080317,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,INTC,XLK,22.53237034132912,22.85296630859375,22.85296630859375,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.47808775305747986,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.01567223668098444,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,INTC,XLK,22.649119129542264,22.766643524169922,22.766643524169922,5,time_exit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.3980708718299866,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.396916151046753,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,INTC,XLK,22.66468218395707,22.66461944580078,22.66461944580078,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.47069481015205383,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.23330006003379833,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,INTC,XLK,22.571285466344456,23.26105499267578,22.933759907872776,5,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4536445438861847,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,-0.03948619961738577,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,INTC,XLK,22.555716650002207,22.735244750976562,22.92041560499314,4,take_profit,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.4801703095436096,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.304312825202942,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,INTC,XLK,22.907901082677768,23.119789123535156,23.119789123535156,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3581242561340332,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2746355831623077,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,INTC,XLK,22.884361132473842,22.656768798828125,23.255943708680594,2,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4792138636112213,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.31430968642234797,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,INTC,XLK,22.601836624499523,22.774484634399414,22.937940063830577,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5223667621612549,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21341538429260257,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,INTC,XLK,22.813727242333616,22.821575164794922,22.821575164794922,5,time_exit,SHORT,SHORT,0.4954567700624466,0.4929501712322235,0.4979633688926697,0.4929501712322235,0.5869824886322021,50.45432299375534,0.5046682953834534,2,False,True,True,52.5,True,0.04664158821105959,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,INTC,XLK,23.12763766243404,22.68816566467285,22.775146828606612,2,take_profit,SHORT,SHORT,0.49368152022361755,0.48939967155456543,0.4979633688926697,0.48939967155456543,0.5886154174804688,50.631847977638245,0.5046682953834534,1,True,False,True,52.5,True,-0.3806030154228211,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,INTC,XLK,22.4919610775534,22.256521224975586,22.256521224975586,5,time_exit,SHORT,SHORT,0.49368152022361755,0.48939967155456543,0.4979633688926697,0.48939967155456543,0.5724694132804871,50.631847977638245,0.5046682953834534,1,True,False,True,52.5,True,-0.25605514645576477,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,INTC,XLK,23.072704353283388,21.605159759521484,22.603505036441174,4,take_profit,SHORT,SHORT,0.49718038737773895,0.4963974058628082,0.4979633688926697,0.4963974058628082,0.5959250330924988,50.281961262226105,0.5046682953834534,2,False,True,True,52.5,True,-0.12330827116966243,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,INTC,XLK,22.69600575378978,20.843914031982422,22.220702376365814,4,take_profit,SHORT,SHORT,0.49957340955734253,0.5011834502220154,0.4979633688926697,0.5011834502220154,0.5388989448547363,50.04265904426575,0.5046682953834534,2,False,True,True,52.5,True,-0.0875043869018554,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,INTC,XLK,22.625378679025758,20.60063362121582,22.165503299735857,3,take_profit,SHORT,SHORT,0.4990791976451874,0.5001950263977051,0.4979633688926697,0.5001950263977051,0.5629502534866333,50.09208023548126,0.5046682953834534,2,False,True,True,52.5,True,-0.24249893426895136,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,INTC,XLK,22.71955782665877,20.302410125732422,22.320780546123753,1,stop_loss,LONG,LONG,0.5022542178630829,0.5065450668334961,0.4979633688926697,0.5065450668334961,0.43962767720222473,50.22542178630829,0.5046682953834534,2,False,True,True,52.5,True,0.24803617596626282,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,INTC,XLK,22.484108282163287,21.424652099609375,22.071832150397103,1,stop_loss,LONG,LONG,0.5032355189323425,0.5085076689720154,0.4979633688926697,0.5085076689720154,0.4086126983165741,50.32355189323425,0.5046682953834534,2,False,True,True,52.5,True,0.0799120962619782,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,INTC,XLK,21.997552771157004,21.754270553588867,21.53473190062129,1,stop_loss,LONG,LONG,0.5010566115379333,0.504149854183197,0.4979633688926697,0.504149854183197,0.45743781328201294,50.105661153793335,0.5046682953834534,2,False,True,True,52.5,True,0.07809561491012568,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,INTC,XLK,21.44819956168635,22.303619384765625,20.896774172805213,1,stop_loss,LONG,LONG,0.5011591911315918,0.5043550133705139,0.4979633688926697,0.5043550133705139,0.5656308531761169,50.11591911315918,0.5046682953834534,2,False,True,True,52.5,True,0.3102066218852998,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,INTC,XLK,19.77660887511142,22.39779281616211,20.42566462854683,2,take_profit,LONG,LONG,0.5069060921669006,0.5158488154411316,0.4979633688926697,0.5158488154411316,0.5691894292831421,50.69060921669006,0.5046682953834534,1,True,True,False,52.5,True,0.8043318092823027,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,INTC,XLK,21.220609608742638,21.832744598388672,21.89552492246334,3,take_profit,LONG,LONG,0.50385782122612,0.5097522735595703,0.4979633688926697,0.5097522735595703,0.5365313291549683,50.385782122612,0.5046682953834534,2,False,True,True,52.5,True,1.7339982837438583,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,INTC,XLK,20.804672085606718,22.444873809814453,21.496404764701307,1,take_profit,LONG,LONG,0.5129204988479614,0.5066964626312256,0.5191445350646973,0.5066964626312256,0.5218299031257629,51.29204988479614,0.5046682953834534,1,True,True,False,52.5,True,0.6718731820583344,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,INTC,XLK,21.754270553588867,22.821575164794922,22.593991688319615,5,take_profit,LONG,LONG,0.512509673833847,0.5058748126029968,0.5191445350646973,0.5058748126029968,0.5832019448280334,51.250967383384705,0.5046682953834534,1,True,True,False,52.5,True,0.7220985293388366,UNRANKED,,False,,,
